32.316795,1.612268,0.020331
37.907736,3.798732,0.047289
37.683952,4.127643,0.050871
40.403685,4.189681,0.051438
33.264045,3.730503,0.045612
29.188157,4.481232,0.054424
40.574330,0.356368,0.004446
35.945914,3.442441,0.043203
41.285794,2.867893,0.036433
46.480297,5.222619,0.067405
41.712049,6.009890,0.077268
54.558592,16.948892,0.215174
65.663592,34.723467,0.437821
18.987431,1.061721,0.015217
25.512579,5.482063,0.078701
27.224107,1.799504,0.023506
29.071526,6.585285,0.105896
21.485448,2.662109,0.055607
27.743245,4.132378,0.083837
27.809826,4.849090,0.099200
13.783731,1.161535,0.027472
11.189134,0.028555,0.000911
72.577266,0.965356,0.011842
71.950882,2.409932,0.029486
11.090102,0.419366,0.016432
11.885359,0.493639,0.023562
12.907077,1.578119,0.063833
65.150217,5.189369,0.063706
60.048724,2.517063,0.031069
58.303409,3.336991,0.041320
54.605714,1.252231,0.015541
53.847432,6.057812,0.075689
53.000382,5.959791,0.074705
40.589063,9.654844,0.121282
25.754731,2.125413,0.030235
32.065802,3.471026,0.049403
32.551073,2.726933,0.037716
33.872256,6.918163,0.130793
37.863968,4.833234,0.086136
47.572181,1.519195,0.025716
44.995202,4.206815,0.068500
44.712407,3.710581,0.057984
42.475996,4.791947,0.073963
48.534204,4.542393,0.068226
38.848980,4.468556,0.067304
24.035896,4.329696,0.067373
33.439949,3.957100,0.061952
41.322550,2.011261,0.032542
33.331918,1.001506,0.016418
29.291407,2.394729,0.044658
29.912708,2.207664,0.041036
32.621064,2.491636,0.054452
19.245317,0.755679,0.021859
25.258828,1.889987,0.055332
39.800577,16.948282,0.217206
17.411841,2.559862,0.052863
38.853234,0.071508,0.000868
34.560307,6.091137,0.073870
32.014476,6.924783,0.084069
32.401467,5.218921,0.063463
30.504865,0.379566,0.004623
38.027494,1.002784,0.012202
29.678663,0.665543,0.008106
25.128187,1.126861,0.013738
38.678595,1.475607,0.018026
35.928149,6.299127,0.112609
39.444945,0.312245,0.004269
40.672871,0.895603,0.012824
38.876865,2.628270,0.041435
36.769492,2.994892,0.044952
30.348694,0.299280,0.004147
34.566941,1.240226,0.016342
23.680877,3.051775,0.043843
40.971727,0.205513,0.002663
40.057467,2.143232,0.029116
34.822177,0.284122,0.004469
47.519571,0.028581,0.000380
38.867612,15.059108,0.219704
16.915037,0.721936,0.019097
29.982432,7.385978,0.101448
