31.945302,1.638532,0.020902
37.046293,3.844052,0.048966
36.491809,4.163411,0.052989
38.985347,4.220834,0.053705
31.972408,3.753405,0.047746
27.874968,4.499361,0.057219
39.730221,0.360878,0.004598
35.384377,3.492886,0.044532
41.072874,2.922057,0.037314
46.856006,5.351501,0.068515
41.916190,6.149524,0.078678
54.246435,17.265005,0.220448
64.902865,35.287848,0.450152
20.623319,1.141689,0.015065
27.738451,5.900501,0.077911
27.711340,1.852296,0.023770
33.525262,7.676891,0.107050
26.603045,3.682188,0.062119
34.207392,5.657200,0.093083
34.333471,6.659760,0.110354
17.233388,1.638665,0.030998
13.860525,0.040382,0.001040
69.975911,0.972284,0.012371
69.202648,2.425254,0.030852
13.524154,0.593066,0.019055
14.222082,0.698504,0.027862
15.696247,2.231758,0.074231
62.859018,5.227839,0.066518
58.230881,2.540105,0.032332
56.703250,3.370965,0.042919
53.217617,1.265913,0.016121
52.797550,6.137495,0.078210
52.116321,6.044661,0.077054
39.987901,9.799396,0.124949
27.843938,2.275892,0.029947
34.678394,3.717857,0.048930
34.551959,2.877521,0.037494
41.196250,9.134654,0.141994
45.335075,6.124267,0.091158
55.994143,1.847361,0.026568
52.164871,4.954281,0.069583
50.895497,4.229007,0.058057
48.061717,5.410803,0.073809
54.151678,5.030118,0.067714
43.409862,4.957819,0.066827
27.304479,4.918742,0.067377
38.098007,4.516461,0.062064
47.778920,2.356352,0.032973
38.750266,1.185982,0.016723
35.508278,3.134348,0.048217
36.232137,2.883285,0.044247
40.592307,3.484655,0.061199
23.979981,1.068684,0.024809
31.453145,2.672831,0.062840
39.889628,17.322088,0.221502
21.525731,3.527583,0.058925
37.097151,0.071792,0.000913
32.959606,6.113083,0.077737
30.562920,6.951986,0.088407
30.981125,5.242058,0.066667
29.213627,0.381442,0.004851
36.382203,1.007423,0.012812
28.420196,0.668815,0.008506
24.085512,1.132750,0.014407
37.145369,1.484254,0.018880
43.056987,8.000527,0.119344
41.536570,0.327668,0.004254
44.151407,0.962540,0.012697
44.436377,3.016011,0.041599
41.010360,3.314922,0.044610
32.253655,0.316088,0.004121
35.426508,1.280985,0.016470
25.758257,3.286074,0.043402
41.437369,0.210897,0.002702
41.993366,2.242559,0.029061
39.759350,0.325452,0.004483
48.998715,0.029616,0.000381
42.667030,16.364465,0.217488
21.150504,1.020843,0.021596
31.674845,7.767832,0.100992
