26.938812,1.639475,0.024801
31.216351,3.845376,0.058131
30.734194,4.164240,0.062928
32.829152,4.221477,0.063786
26.919662,3.753811,0.056714
23.465235,4.499590,0.067975
33.481914,0.361015,0.005458
29.829900,3.494579,0.052849
34.653435,2.924188,0.044258
39.580651,5.357390,0.081198
35.396851,6.155702,0.093262
45.765894,17.277345,0.261485
54.730869,35.308094,0.534121
17.609433,1.147195,0.017729
23.689236,5.929402,0.091675
23.432610,1.854927,0.028151
29.016410,7.766830,0.125134
23.648019,3.864009,0.073332
30.332123,5.903974,0.109555
30.465978,6.961197,0.129992
15.457492,1.750958,0.036928
12.593580,0.043378,0.001230
58.924155,0.972423,0.014693
58.267605,2.425534,0.036647
12.372516,0.637056,0.022374
13.116337,0.750310,0.032452
14.376604,2.397287,0.087056
52.932777,5.228632,0.079004
49.046584,2.540662,0.038395
47.766929,3.371852,0.050962
44.835676,1.266289,0.019140
44.497913,6.139985,0.092835
43.932093,6.047457,0.091451
33.712726,9.804316,0.148281
23.754398,2.286103,0.035260
29.586833,3.734625,0.057609
29.384599,2.887084,0.044234
36.289675,9.414992,0.166140
39.693834,6.259327,0.106409
48.750115,1.877340,0.031011
45.214931,5.017263,0.081299
43.902300,4.269788,0.067953
41.397367,5.458598,0.086448
46.492348,5.066331,0.079437
37.282164,4.994294,0.078384
23.540990,4.964784,0.078880
32.870501,4.560587,0.072637
41.382700,2.385094,0.038534
33.613718,1.201726,0.019535
31.236481,3.223643,0.056373
31.862814,2.963973,0.051722
36.212566,3.686252,0.072570
21.715771,1.147912,0.029427
28.495630,2.871017,0.074505
33.677071,17.338163,0.262606
19.116336,3.693808,0.069478
31.228332,0.071796,0.001085
27.744592,6.113335,0.092352
25.727731,6.952321,0.105028
26.080819,5.242374,0.079197
24.593973,0.381470,0.005763
30.628102,1.007488,0.015220
23.925956,0.668864,0.010105
20.277316,1.132842,0.017115
31.274208,1.484402,0.022427
37.711652,8.180152,0.139320
35.280600,0.328614,0.005023
37.695024,0.967141,0.014943
38.370642,3.046930,0.048669
35.206937,3.338661,0.052336
27.435438,0.317161,0.004861
29.980217,1.283125,0.019494
21.999936,3.302278,0.051067
35.014969,0.211150,0.003202
35.644837,2.248524,0.034327
34.322720,0.328736,0.005246
41.497105,0.029673,0.000451
36.506868,16.457185,0.255627
19.084352,1.096002,0.025696
26.917577,7.791600,0.119205
