32.666664,1.637664,0.020430
37.906661,3.842763,0.047839
37.355142,4.162552,0.051753
39.913440,4.220148,0.052448
32.738155,3.752954,0.046624
28.548163,4.499085,0.055866
40.648833,0.360746,0.004492
36.192158,3.491299,0.043518
41.983769,2.920150,0.036480
47.851813,5.346459,0.067026
42.816748,6.144182,0.076956
55.451496,17.253931,0.215519
66.368806,35.269232,0.439977
20.915935,1.137571,0.014801
28.128873,5.878908,0.076549
28.279525,1.850104,0.023265
33.746265,7.612432,0.105456
26.452089,3.567974,0.060535
34.046458,5.497424,0.090882
34.162083,6.466200,0.107684
17.083788,1.576390,0.030082
13.718363,0.038798,0.001010
71.643857,0.972134,0.012081
70.858452,2.424946,0.030128
13.394020,0.569800,0.018486
14.097131,0.671105,0.027007
15.547125,2.144203,0.072003
64.355616,5.226993,0.064961
59.604942,2.539535,0.031580
58.033698,3.370074,0.041924
54.460949,1.265541,0.015748
54.014507,6.135116,0.076418
53.309274,6.042028,0.075297
40.898868,9.794804,0.122109
28.253489,2.268216,0.029413
35.187203,3.705259,0.048059
35.127727,2.870165,0.036785
41.116457,8.943019,0.139285
45.372863,6.029630,0.089675
56.194326,1.826092,0.026168
52.469121,4.909256,0.068551
51.322476,4.199583,0.057173
48.503205,5.376201,0.072670
54.746709,5.003660,0.066626
43.878767,4.931199,0.065758
27.540953,4.885485,0.066347
38.413061,4.484639,0.061121
48.075971,2.335778,0.032484
38.960692,1.174742,0.016475
35.461031,3.072868,0.047334
36.189255,2.827643,0.043444
40.309143,3.364264,0.059500
23.732593,1.026763,0.024085
31.128315,2.567981,0.061005
40.754186,17.308070,0.216627
21.411512,3.421877,0.057464
37.993283,0.071788,0.000891
33.756791,6.112773,0.075897
31.301330,6.951580,0.086317
31.728294,5.241685,0.065092
29.916805,0.381410,0.004737
37.259000,1.007346,0.012510
29.104344,0.668759,0.008306
24.664601,1.132645,0.014068
38.036093,1.484089,0.018436
43.086193,7.874783,0.117389
42.262005,0.326931,0.004172
44.780753,0.959097,0.012474
44.784215,2.993752,0.040971
41.462859,3.297574,0.043893
32.787075,0.315265,0.004043
36.133014,1.279231,0.016126
26.119522,3.273973,0.042644
42.307873,0.210682,0.002644
42.745043,2.237882,0.028490
40.076378,0.323087,0.004416
49.950276,0.029570,0.000374
43.220131,16.295830,0.213804
20.939320,0.980873,0.020960
32.217858,7.749422,0.099055
