29.645065,1.639101,0.022532
34.363241,3.844864,0.052800
33.839082,4.163928,0.057150
36.147910,4.221239,0.057926
29.642709,3.753663,0.051502
25.840726,4.499510,0.061725
36.855394,0.360962,0.004958
32.830720,3.493913,0.048010
38.126573,2.923332,0.040215
43.525018,5.354980,0.073806
38.929501,6.153184,0.084765
50.353781,17.272396,0.237592
60.229265,35.300061,0.485250
19.270278,1.144808,0.016167
25.921219,5.916867,0.083604
25.756252,1.853838,0.025596
31.548823,7.727126,0.114501
25.370174,3.780410,0.066875
32.583009,5.791609,0.100046
32.714558,6.823584,0.118664
16.504211,1.696937,0.033519
13.346680,0.041907,0.001121
64.881687,0.972372,0.013343
64.161061,2.425431,0.033279
13.057153,0.615453,0.020482
13.773691,0.724868,0.029855
15.161118,2.316006,0.079752
58.283908,5.228338,0.071746
54.000033,2.540452,0.034870
52.588044,3.371513,0.046285
49.358700,1.266144,0.017384
48.979623,6.139014,0.084327
48.353041,6.046360,0.083074
37.103262,9.802376,0.134704
26.005211,2.281685,0.032146
32.389384,3.727370,0.052522
32.215596,2.882987,0.040289
39.113863,9.289400,0.152088
42.913577,6.199246,0.097481
52.852245,1.864055,0.028401
49.126298,4.989431,0.074411
47.811677,4.251835,0.062135
45.115327,5.437587,0.079019
50.746100,5.050474,0.072551
40.686871,4.978315,0.071595
25.643411,4.944524,0.072117
35.793713,4.541157,0.066421
44.978739,2.372399,0.035265
36.507653,1.194765,0.017882
33.690636,3.183720,0.051619
34.371854,2.927915,0.047363
38.777044,3.591943,0.066037
23.060696,1.109015,0.026772
30.252640,2.773712,0.067800
37.042061,17.331636,0.238661
20.518694,3.617686,0.063396
34.389783,0.071795,0.000985
30.553667,6.113247,0.083860
28.332358,6.952204,0.095371
28.720767,5.242262,0.071916
27.082974,0.381460,0.005233
33.728131,1.007465,0.013821
26.347373,0.668847,0.009176
22.329235,1.132809,0.015541
34.438119,1.484349,0.020366
40.763909,8.100224,0.127629
38.701647,0.328211,0.004573
41.252349,0.965147,0.013626
41.766469,3.033306,0.044512
38.429613,3.328268,0.047798
30.075925,0.316701,0.004428
32.941674,1.282233,0.017730
24.071821,3.295249,0.046572
38.498816,0.211046,0.002910
39.113021,2.245990,0.031248
37.365199,0.327289,0.004798
45.580995,0.029649,0.000411
39.911521,16.416811,0.233247
20.309135,1.059194,0.023335
29.521001,7.781448,0.108550
