25.955973,1.678098,0.026347
30.332201,3.947771,0.061418
30.056267,4.284479,0.066205
32.182845,4.346859,0.067000
26.456776,3.868517,0.059470
23.154734,4.643095,0.071083
32.487466,0.370446,0.005772
28.831867,3.580954,0.056030
33.226257,2.987665,0.047161
37.555841,5.451450,0.087078
33.671644,6.270156,0.099864
43.900311,17.655301,0.278560
52.737687,36.140786,0.567381
15.648249,1.126819,0.019597
21.031050,5.820055,0.101358
22.058444,1.881293,0.030330
24.305222,7.166244,0.137837
18.307729,2.960937,0.072584
23.603241,4.595279,0.109580
23.670613,5.392685,0.129611
11.814828,1.292142,0.035654
9.728975,0.031766,0.001166
57.793500,1.001473,0.015428
57.241244,2.499304,0.038438
9.760454,0.466518,0.020769
10.608405,0.549409,0.029380
11.383438,1.755553,0.080515
51.892974,5.384005,0.082982
47.918486,2.613177,0.040421
46.573914,3.465722,0.053722
43.651807,1.300891,0.020196
43.134362,6.298229,0.098238
42.496135,6.198694,0.096905
32.564813,10.044443,0.157267
21.201099,2.252479,0.038925
26.398479,3.678907,0.063603
26.672560,2.875408,0.048534
28.696764,7.681098,0.171406
31.945816,5.345670,0.112918
39.967702,1.669293,0.033633
37.665710,4.589832,0.089280
37.266636,4.012577,0.075231
35.352514,5.167515,0.095832
40.260044,4.868453,0.088151
32.237402,4.792276,0.086983
20.023705,4.677618,0.087372
27.877193,4.280962,0.080396
34.569306,2.191518,0.042385
27.920719,1.094156,0.021413
24.793409,2.657187,0.058542
25.313750,2.449214,0.053797
27.859174,2.771689,0.070926
16.649786,0.840653,0.028108
21.865231,2.102508,0.071107
32.103274,17.675188,0.280835
14.827716,2.847023,0.069039
30.819140,0.074089,0.001134
27.400220,6.309973,0.096521
25.392899,7.174556,0.109814
25.716801,5.408299,0.082860
24.227115,0.393421,0.006034
30.189556,1.039254,0.015928
23.570200,0.689829,0.010579
19.963951,1.168128,0.017925
30.753129,1.530031,0.023508
30.319669,6.968997,0.147629
32.255081,0.328616,0.005494
33.515230,0.950341,0.016514
32.434625,2.847804,0.053813
30.498337,3.209388,0.058077
24.875681,0.315672,0.005336
28.061671,1.298125,0.021071
19.523211,3.240388,0.056467
33.136316,0.214627,0.003439
32.717788,2.253340,0.037479
29.044482,0.307695,0.005802
38.641414,0.029949,0.000489
32.115467,16.039598,0.283208
14.572080,0.803115,0.024660
24.537925,7.779136,0.130556
