33.587681,1.639812,0.019896
38.909943,3.845814,0.046642
38.302583,4.164492,0.050497
40.911361,4.221665,0.051187
33.545488,3.753924,0.045514
29.239194,4.499647,0.054552
41.735658,0.361062,0.004379
37.188102,3.495168,0.042399
43.214840,2.924975,0.035500
49.383578,5.359700,0.065108
44.157923,6.158094,0.074788
57.071667,17.281890,0.209740
68.239023,35.315313,0.428478
22.079162,1.149797,0.014172
29.704877,5.943076,0.073278
29.248806,1.855996,0.022566
36.621244,7.812081,0.099726
30.163811,3.965943,0.059008
38.664461,6.038786,0.087908
38.842926,7.126996,0.104386
19.733509,1.823577,0.030126
15.904433,0.045495,0.001022
73.429978,0.972463,0.011791
72.609719,2.425612,0.029409
15.392575,0.668148,0.018862
16.016147,0.786933,0.027873
17.837318,2.514303,0.073591
65.964241,5.228863,0.063399
61.125803,2.540834,0.030810
59.533948,3.372133,0.040892
55.882772,1.266410,0.015358
55.468937,6.140827,0.074483
54.767411,6.048422,0.073370
42.029614,9.806035,0.118960
29.771582,2.290893,0.028192
37.082489,3.742494,0.046061
36.773032,2.891425,0.035399
46.156740,9.562016,0.132663
50.362653,6.328922,0.084800
61.697631,1.892618,0.024702
57.104806,5.049065,0.064780
55.318661,4.290106,0.054186
52.125377,5.482289,0.068954
58.448651,5.084037,0.063408
46.877439,5.012155,0.062562
29.655406,4.987685,0.062905
41.422591,4.582588,0.057918
52.246450,2.399580,0.030707
42.468556,1.209689,0.015564
39.708794,3.270239,0.044986
40.499804,3.006033,0.041269
46.221736,3.805029,0.058687
27.572121,1.203824,0.024306
36.159616,3.010949,0.061576
42.008200,17.344314,0.210601
24.377753,3.785995,0.055842
38.912456,0.071797,0.000870
34.571246,6.113395,0.074116
32.058332,6.952404,0.084289
32.498656,5.242454,0.063558
30.646314,0.381478,0.004625
38.165083,1.007505,0.012215
29.813885,0.668877,0.008109
25.267557,1.132867,0.013735
38.971493,1.484443,0.017998
47.854448,8.272777,0.111034
44.125862,0.329037,0.004021
47.260516,0.969313,0.011945
48.372925,3.062386,0.038801
44.259271,3.350263,0.041776
34.336961,0.317649,0.003890
37.434387,1.284014,0.015623
27.587701,3.309950,0.040818
43.693153,0.211251,0.002567
44.567723,2.251161,0.027487
43.264129,0.330376,0.004182
51.831947,0.029697,0.000362
45.818864,16.501648,0.204225
24.314527,1.148352,0.021132
33.673909,7.802286,0.095418
