23.392819,1.615366,0.028141
27.399567,3.804349,0.065522
27.204335,4.132325,0.070548
29.153158,4.193870,0.071359
23.988289,3.733690,0.063304
21.028658,4.483950,0.075587
29.334507,0.356922,0.006159
26.005959,3.448489,0.059821
29.909068,2.874144,0.050401
33.726982,5.236973,0.093149
30.255344,6.025560,0.106804
39.521618,16.985442,0.297683
47.530669,34.790060,0.606009
13.904323,1.069746,0.020937
18.685047,5.524003,0.108281
19.777561,1.805265,0.032460
21.472065,6.679776,0.145433
16.162241,2.712761,0.075328
20.826257,4.210882,0.113803
20.888576,4.941265,0.134579
10.465030,1.183662,0.036873
8.723470,0.029099,0.001191
52.362242,0.966293,0.016430
51.892171,2.412050,0.040920
8.844818,0.427354,0.020995
9.729343,0.503130,0.029337
10.334215,1.608180,0.081244
47.008506,5.194545,0.088380
43.357991,2.520050,0.043080
42.114390,3.341316,0.057278
39.454397,1.253952,0.021539
38.937469,6.067532,0.104840
38.339149,5.970012,0.103450
29.368249,9.672117,0.167921
18.848729,2.140598,0.041608
23.468504,3.495925,0.067986
23.768004,2.742441,0.051946
25.301803,7.047834,0.178378
28.168039,4.920360,0.117873
35.263865,1.544476,0.035269
33.262730,4.269862,0.094050
32.956406,3.757837,0.079669
31.279877,4.849432,0.101642
35.669197,4.589302,0.093792
28.557186,4.515465,0.092521
17.710827,4.383748,0.092576
24.651102,4.007931,0.085119
30.533934,2.040762,0.044686
24.652362,1.016840,0.022538
21.859221,2.439355,0.060957
22.317850,2.248739,0.056024
24.619579,2.539091,0.073524
14.862605,0.770074,0.028844
19.528471,1.925990,0.072932
28.859516,16.990516,0.300299
13.087182,2.608544,0.071669
27.990931,0.071551,0.001206
24.893595,6.094496,0.102612
23.063564,6.928883,0.116765
23.348052,5.222334,0.088129
21.986649,0.379838,0.006419
27.404586,1.003463,0.016943
21.390907,0.666016,0.011254
18.113727,1.127705,0.019072
27.889546,1.476820,0.025020
26.733657,6.413037,0.154075
28.773533,0.313847,0.005882
29.782145,0.902326,0.017645
28.673460,2.663096,0.056924
27.021595,3.025695,0.061798
22.163229,0.301009,0.005711
25.132626,1.244620,0.022557
17.344519,3.075245,0.060321
29.741618,0.206108,0.003679
29.204424,2.153606,0.040129
25.678675,0.287848,0.006140
34.575493,0.028692,0.000524
28.501894,15.188263,0.302176
12.959795,0.735688,0.025400
21.879682,7.425507,0.139761
