22.844245,1.394708,0.024880
26.526048,3.273493,0.058236
26.152472,3.546526,0.062982
27.948269,3.595817,0.063821
22.927876,3.197933,0.056728
19.998441,3.834053,0.067961
28.441872,0.307292,0.005469
25.315940,2.973633,0.052989
29.348299,2.486539,0.044437
33.421630,4.550928,0.081686
29.911226,5.230427,0.093777
38.764143,14.692119,0.262522
46.412866,30.036908,0.535815
14.531057,0.965223,0.018077
19.540757,4.987917,0.093491
19.738559,1.574351,0.028364
23.357640,6.422235,0.128538
18.349015,2.938194,0.071865
23.593251,4.538144,0.108263
23.679709,5.333912,0.128150
11.926688,1.291490,0.035301
9.843733,0.031766,0.001152
50.168347,0.828327,0.014700
49.623697,2.066302,0.036657
9.865195,0.466517,0.020549
10.708879,0.549466,0.029108
11.503459,1.755545,0.079674
45.063355,4.453714,0.079047
41.726763,2.163649,0.038433
40.620828,2.871102,0.051027
38.115937,1.078122,0.019169
37.790978,5.225894,0.093037
37.291465,5.146280,0.091681
28.606846,8.342340,0.148689
19.635223,1.925107,0.035921
24.453343,3.144710,0.058693
24.444973,2.438363,0.044908
28.445997,7.436109,0.167402
31.374872,5.044611,0.108498
38.865283,1.534854,0.031802
36.308053,4.138266,0.083506
35.547075,3.549104,0.069760
33.605934,4.546537,0.088698
37.964824,4.237235,0.081360
30.425396,4.175327,0.080298
19.077647,4.129737,0.080963
26.604417,3.789604,0.074573
33.271961,1.969791,0.039582
26.957268,0.989789,0.020062
24.528759,2.558859,0.056984
25.031523,2.355474,0.052321
28.015468,2.762678,0.070301
16.850667,0.840652,0.027772
22.128799,2.102508,0.070260
28.475286,14.735122,0.263950
14.846317,2.820429,0.068308
26.615099,0.061177,0.001084
23.648289,5.209299,0.092327
21.927358,5.924059,0.105005
22.225211,4.466819,0.079187
20.955052,0.325020,0.005763
26.098816,0.858426,0.015219
20.386028,0.569887,0.010105
17.275591,0.965178,0.017115
26.639179,1.264624,0.022431
29.793876,6.586330,0.141985
29.426723,0.277848,0.005092
31.112094,0.813819,0.015234
31.011514,2.528763,0.049977
28.753641,2.792563,0.053600
22.814111,0.267819,0.004936
25.208157,1.088320,0.019665
18.144323,2.777702,0.052083
29.543067,0.179316,0.003222
29.772728,1.902268,0.034769
27.753096,0.272942,0.005387
34.832753,0.025152,0.000456
30.004254,13.817291,0.261136
14.743313,0.803103,0.024373
22.427766,6.585017,0.120913
