29.381572,1.637917,0.022718
34.087760,3.843143,0.053203
33.587236,4.162809,0.057563
35.885817,4.220355,0.058337
29.433247,3.753091,0.051861
25.664602,4.499171,0.062144
36.554848,0.360785,0.004996
32.550008,3.491763,0.048394
37.766482,2.920701,0.040562
43.057580,5.347902,0.074509
38.524159,6.145713,0.085552
49.880791,17.257134,0.239633
59.694387,35.274649,0.489246
18.863720,1.138713,0.016428
25.369921,5.884895,0.084960
25.452237,1.850727,0.025858
30.518834,7.630139,0.116880
24.067562,3.598074,0.067094
30.957025,5.539902,0.100724
31.067986,6.517535,0.119349
15.586736,1.592320,0.033304
12.604171,0.039200,0.001111
64.413748,0.972180,0.013437
63.705778,2.425039,0.033512
12.379459,0.575704,0.020208
13.122985,0.678060,0.029312
14.384544,2.166422,0.078629
57.861512,5.227249,0.072255
53.593796,2.539705,0.035124
52.183194,3.370339,0.046628
48.972158,1.265651,0.017515
48.575476,6.135815,0.084984
47.943644,6.042799,0.083735
36.783613,9.796145,0.135788
25.476852,2.270347,0.032649
31.729540,3.708756,0.053346
31.654920,2.872218,0.040850
37.325527,8.994858,0.154321
41.133252,6.055450,0.099341
50.882014,1.831919,0.028993
47.465218,4.921617,0.075968
46.382299,4.207679,0.063384
43.821453,5.385728,0.080576
49.430039,5.010959,0.073900
39.620161,4.938541,0.072935
24.887410,4.894638,0.073558
34.717070,4.493393,0.067760
43.484441,2.341428,0.036000
35.250711,1.177827,0.018257
32.181390,3.089540,0.052441
32.839804,2.842740,0.048131
36.712494,3.395572,0.065937
21.751980,1.037401,0.026550
28.538696,2.594590,0.067230
36.666202,17.312098,0.240835
19.476366,3.449833,0.063690
34.155637,0.071790,0.000992
30.346772,6.112870,0.084427
28.139593,6.951706,0.096017
28.523824,5.241800,0.072406
26.895690,0.381420,0.005269
33.496128,1.007369,0.013916
26.165254,0.668776,0.009239
22.174065,1.132677,0.015648
34.196044,1.484139,0.020507
39.063065,7.909079,0.130043
38.073904,0.327138,0.004633
40.386087,0.960052,0.013845
40.481946,2.999873,0.045418
37.435629,3.302361,0.048685
29.546891,0.315495,0.004490
32.526348,1.279728,0.017921
23.558052,3.277327,0.047329
38.072018,0.210743,0.002939
38.503630,2.239193,0.031647
36.224378,0.323737,0.004895
44.971912,0.029583,0.000415
38.995838,16.314819,0.237241
19.152146,0.991024,0.023152
29.028164,7.754567,0.110012
