36.418128,1.638532,0.018335
42.234225,3.844052,0.042951
41.602604,4.163411,0.046479
44.445538,4.220834,0.047108
36.450510,3.753405,0.041881
31.779312,4.499361,0.050189
45.293864,0.360878,0.004033
40.339067,3.492886,0.039062
46.823009,2.922057,0.032732
53.413768,5.351501,0.060103
47.783070,6.149524,0.069018
61.840934,17.265005,0.193376
73.990262,35.287848,0.394865
23.499222,1.141689,0.013222
31.606254,5.900501,0.068377
31.588624,1.852296,0.020853
38.167967,7.676891,0.094029
30.186789,3.682188,0.054744
38.833882,5.657200,0.081994
38.971863,6.659760,0.097220
19.509449,1.638665,0.027382
15.568754,0.040382,0.000926
79.776622,0.972284,0.010851
78.895228,2.425254,0.027062
15.079926,0.593066,0.017089
15.715880,0.698504,0.025214
17.479000,2.231758,0.066660
71.662901,5.227839,0.058346
66.386194,2.540105,0.028360
64.644378,3.370965,0.037647
60.670418,1.265913,0.014140
60.190948,6.137495,0.068603
59.414019,6.044661,0.067590
45.587125,9.799396,0.109602
31.728100,2.275892,0.026281
39.515829,3.717857,0.042940
39.377590,2.877521,0.032899
46.816273,9.134654,0.124949
51.558289,6.124267,0.080155
63.716877,1.847361,0.023348
59.382095,4.954281,0.061126
57.957890,4.229007,0.050982
54.736283,5.410803,0.064809
61.684513,5.030118,0.059445
49.447465,4.957819,0.058668
31.094384,4.918742,0.059165
43.383922,4.516461,0.054502
54.392512,2.356352,0.028964
44.108745,1.185982,0.014692
40.359721,3.134348,0.042421
41.184231,2.883285,0.038926
46.024327,3.484655,0.053976
27.014201,1.068684,0.022023
35.420954,2.672831,0.055801
45.473211,17.322088,0.194304
24.430109,3.527583,0.051919
42.293217,0.071792,0.000801
37.576163,6.113083,0.068186
34.843762,6.951986,0.077546
35.320514,5.242058,0.058476
33.305418,0.381442,0.004255
41.478082,1.007423,0.011238
32.400857,0.668815,0.007461
27.459021,1.132750,0.012637
42.348031,1.484254,0.016561
48.965689,8.000527,0.104943
47.340210,0.327668,0.003733
50.308557,0.962540,0.011143
50.598789,3.016011,0.036533
46.715380,3.314922,0.039162
36.757980,0.316088,0.003616
40.382163,1.280985,0.014449
29.349821,3.286074,0.038091
47.236254,0.210897,0.002370
47.862140,2.242559,0.025497
45.274027,0.325452,0.003937
55.851407,0.029616,0.000335
48.611710,16.364465,0.190892
23.882880,1.020843,0.019125
36.099813,7.767832,0.088613
