35.708493,1.639475,0.018710
41.379547,3.845376,0.043853
40.740941,4.164240,0.047472
43.518157,4.221477,0.048119
35.684682,3.753811,0.042784
31.105611,4.499590,0.051278
44.382560,0.361015,0.004118
39.541143,3.494579,0.039870
45.933718,2.924188,0.033390
52.462291,5.357390,0.061260
46.917474,6.155702,0.070362
60.663578,17.277345,0.197270
72.548016,35.308094,0.402946
23.324392,1.147195,0.013385
31.376830,5.929402,0.069214
31.057385,1.854927,0.021240
38.374953,7.766830,0.094617
31.067353,3.864009,0.055819
39.887755,5.903974,0.083310
40.052796,6.961197,0.098878
20.207076,1.750958,0.028248
16.182747,0.043378,0.000957
78.109616,0.972423,0.011084
77.239451,2.425534,0.027645
15.642185,0.637056,0.017697
16.255764,0.750310,0.026185
18.123309,2.397287,0.069059
70.167425,5.228632,0.059599
65.015556,2.540662,0.028964
63.319019,3.371852,0.038445
59.433220,1.266289,0.014439
58.984870,6.139985,0.070034
58.234498,6.047457,0.068991
44.687955,9.804316,0.111864
31.465880,2.286103,0.026618
39.191529,3.734625,0.043491
38.933048,2.887084,0.033385
47.823323,9.414992,0.126072
52.388006,6.259327,0.080625
64.412464,1.877340,0.023470
59.785090,5.017263,0.061486
58.088348,4.269788,0.051358
54.783877,5.458598,0.065325
61.548869,5.066331,0.060005
49.354237,4.994294,0.059211
31.149691,4.964784,0.059612
43.490643,4.560587,0.054900
54.723995,2.385094,0.029140
44.440167,1.201726,0.014776
41.179342,3.223643,0.042761
42.008645,2.963973,0.039230
47.495274,3.686252,0.055331
28.085841,1.147912,0.022753
36.826940,2.871017,0.057650
44.638411,17.338163,0.198121
25.123789,3.693808,0.052865
41.396406,0.071796,0.000818
36.778363,6.113335,0.069668
34.104790,6.952321,0.079230
34.572821,5.242374,0.059744
32.601826,0.381470,0.004348
40.600702,1.007488,0.011482
31.716303,0.668864,0.007623
26.879642,1.132842,0.012911
41.457089,1.484402,0.016918
49.768297,8.180152,0.105569
46.748852,0.328614,0.003791
49.929012,0.967141,0.011281
50.762421,3.046930,0.036788
46.609080,3.338661,0.039533
36.350011,0.317161,0.003669
39.733990,1.283125,0.014709
29.139115,3.302278,0.038555
46.410025,0.211150,0.002415
47.233487,2.248524,0.025905
45.408843,0.328736,0.003965
54.995630,0.029673,0.000341
48.345995,16.457185,0.193028
24.810620,1.096002,0.019765
35.666192,7.791600,0.089965
