25.031175,1.811571,0.029493
29.424068,4.269510,0.068474
29.300240,4.640194,0.073552
31.436041,4.710336,0.074327
25.899993,4.194483,0.065867
22.754643,5.039378,0.078507
31.482415,0.400514,0.006440
27.863818,3.868385,0.062630
31.939948,3.221885,0.052907
35.868387,5.865156,0.098094
32.208334,6.749886,0.112388
42.212685,19.041223,0.312438
50.861006,39.015938,0.635119
14.417063,1.188746,0.022439
19.366660,6.137593,0.116074
20.969031,2.020318,0.034263
21.673302,7.343537,0.158400
15.261040,2.961482,0.087091
19.825231,4.597146,0.130515
19.838992,5.394445,0.154695
9.519728,1.292145,0.044249
7.073823,0.031766,0.001604
56.476800,1.085341,0.017110
56.015254,2.709623,0.042585
6.441568,0.466521,0.031471
6.185337,0.549077,0.050360
7.381366,1.755575,0.124170
50.690681,5.834265,0.092054
46.677172,2.829525,0.044931
45.295941,3.750979,0.059784
42.406809,1.407514,0.022493
41.770938,6.808019,0.109655
41.091967,6.697390,0.108279
31.458185,10.849246,0.175844
19.578132,2.380311,0.044544
24.373674,3.887232,0.072788
24.852051,3.056755,0.055375
24.542623,7.697125,0.200837
27.734789,5.379285,0.130880
35.161506,1.692020,0.038751
33.475354,4.689543,0.102638
33.489989,4.141618,0.086407
31.878151,5.350898,0.110048
36.583161,5.077255,0.101172
29.269949,4.994213,0.099838
18.015379,4.833353,0.100345
25.039235,4.416491,0.092342
30.775442,2.242446,0.048717
24.770378,1.116230,0.024623
21.278273,2.664501,0.068401
21.742782,2.456397,0.062816
22.945954,2.771819,0.086117
12.573674,0.840653,0.037219
16.439977,2.102508,0.094573
30.747885,19.036504,0.315797
12.397174,2.847745,0.082595
30.290683,0.080415,0.001252
26.950075,6.850042,0.106532
24.959798,7.787350,0.121262
25.253722,5.868771,0.091564
23.768249,0.426813,0.006672
29.635216,1.127632,0.017606
23.124849,0.748387,0.011698
19.575655,1.267099,0.019829
30.120700,1.659169,0.026027
26.302231,7.010600,0.171194
30.169100,0.350133,0.006259
30.887239,1.002787,0.018908
29.077507,2.932714,0.061816
27.718357,3.347622,0.066654
23.164132,0.335459,0.006090
26.588706,1.392112,0.023848
17.974204,3.416611,0.064669
31.597649,0.230775,0.003878
30.667434,2.403735,0.042653
26.054594,0.317057,0.006665
36.506809,0.032075,0.000555
29.430722,16.850213,0.324661
11.347088,0.803115,0.031668
22.915351,8.281052,0.148820
