23.984487,2.052936,0.034881
28.451261,4.864136,0.080678
28.569709,5.308293,0.086293
30.764159,5.397230,0.087025
25.453950,4.814599,0.076930
22.542219,5.801927,0.091238
30.391220,0.455886,0.007593
26.783941,4.392467,0.073983
30.463668,3.639810,0.062666
33.913974,6.580622,0.116402
30.514247,7.586190,0.133326
40.277594,21.517192,0.370027
48.737537,44.216161,0.751131
13.139288,1.264386,0.026188
17.643191,6.522472,0.135403
19.711585,2.254410,0.040672
19.352149,7.455290,0.180099
13.417743,2.961550,0.099058
17.440664,4.597429,0.148369
17.449610,5.394698,0.175885
8.360521,1.292145,0.050385
6.211162,0.031766,0.001826
55.314530,1.244043,0.020024
55.009475,3.109279,0.049760
5.656035,0.466528,0.035842
5.432896,0.546752,0.057091
6.481265,1.755500,0.141409
49.610716,6.685257,0.107777
45.451309,3.234883,0.052753
43.986205,4.282744,0.070292
41.103479,1.605548,0.026472
40.278799,7.744510,0.129360
39.532806,7.608560,0.127862
30.219680,12.314332,0.207770
17.876326,2.541906,0.052096
22.252035,4.149958,0.085117
22.870229,3.314061,0.065238
21.638794,7.700898,0.227900
24.529718,5.390527,0.148291
31.222856,1.702404,0.043907
29.845199,4.747625,0.116548
30.020293,4.238964,0.098659
28.629577,5.500140,0.125953
33.009516,5.276925,0.116534
26.397160,5.184261,0.114916
16.159139,4.953948,0.114663
22.438885,4.517552,0.105401
27.458753,2.273327,0.055353
22.067312,1.128555,0.027944
18.772046,2.666368,0.077587
19.184787,2.458269,0.071246
20.162217,2.771831,0.098008
11.040321,0.840653,0.042389
14.435122,2.102508,0.107708
29.180457,21.424953,0.374511
10.902029,2.847842,0.093926
30.016831,0.092593,0.001455
26.750363,7.891982,0.123653
24.739237,8.967325,0.140881
24.977556,6.752874,0.106523
23.460919,0.490743,0.007772
29.288431,1.297135,0.020493
22.828056,0.860515,0.013625
19.301706,1.456296,0.023113
29.630771,1.905200,0.030381
23.258079,7.024257,0.193978
27.864957,0.381951,0.007392
28.156243,1.067130,0.022073
26.031805,2.993344,0.070476
25.013834,3.480321,0.076788
21.305267,0.363344,0.007171
24.898110,1.547056,0.028302
16.371809,3.629481,0.075422
29.816332,0.258464,0.004602
28.385320,2.630879,0.050437
23.333129,0.323838,0.007602
34.073184,0.035508,0.000658
26.712292,17.757831,0.376968
9.963510,0.803115,0.036066
21.133400,9.011345,0.175599
