30.861792,1.639885,0.021654
35.749508,3.845904,0.050767
35.190062,4.164542,0.054964
37.586407,4.221701,0.055716
30.818860,3.753945,0.049541
26.862272,4.499657,0.059380
38.346115,0.361071,0.004766
34.168997,3.495293,0.046147
39.709721,2.925149,0.038636
45.384336,5.360230,0.070852
40.580393,6.158638,0.081388
52.442370,17.282895,0.228268
62.700879,35.316878,0.466344
20.323871,1.150467,0.015405
27.344239,5.946602,0.079652
26.883532,1.856247,0.024555
33.798849,7.824237,0.108222
28.027176,3.994604,0.063965
35.899434,6.076317,0.095267
36.072708,7.173273,0.113132
18.389764,1.845500,0.032716
14.909264,0.046179,0.001106
67.462017,0.972471,0.012834
66.707996,2.425627,0.032011
14.487260,0.678196,0.020342
15.146916,0.798765,0.029916
16.799936,2.552115,0.079310
60.603174,5.228907,0.069008
56.158927,2.540868,0.033535
54.697071,3.372190,0.044509
51.343021,1.266435,0.016716
50.964444,6.141005,0.081069
50.320779,6.048628,0.079856
38.617667,9.806404,0.129475
27.400693,2.292121,0.030648
34.129739,3.744513,0.050073
33.827085,2.892516,0.038497
42.778357,9.602359,0.143744
46.604484,6.347888,0.091913
57.017098,1.896757,0.026789
52.720301,5.057628,0.070286
51.019265,4.295528,0.058827
48.059936,5.488589,0.074873
53.855910,5.088702,0.068879
43.196663,5.016867,0.067957
27.347783,4.993789,0.068296
38.204939,4.588462,0.062877
48.227238,2.403477,0.033320
39.214499,1.211836,0.016885
36.789233,3.283002,0.048745
37.518906,3.017548,0.044719
42.995146,3.839145,0.063657
25.800284,1.221858,0.026364
33.843510,3.056107,0.066776
38.603726,17.345705,0.229192
22.644509,3.811806,0.060527
35.749161,0.071797,0.000947
31.760814,6.113405,0.080675
29.452221,6.952418,0.091747
29.856817,5.242468,0.069182
28.155126,0.381479,0.005034
35.062649,1.007508,0.013296
27.390360,0.668879,0.008827
23.213637,1.132871,0.014950
35.803764,1.484450,0.019590
44.287032,8.298027,0.120344
40.583013,0.329142,0.004374
43.502488,0.969872,0.012984
44.622936,3.066520,0.042119
40.780868,3.353320,0.045381
31.587161,0.317772,0.004230
34.410691,1.284226,0.016999
25.395683,3.311929,0.044368
40.156339,0.211275,0.002793
40.985279,2.251812,0.029898
39.907941,0.330815,0.004540
47.650138,0.029702,0.000393
42.191663,16.513215,0.221938
22.712775,1.165023,0.022951
30.972609,7.804954,0.103776
