24.609516,1.639669,0.027152
28.512226,3.845632,0.063648
28.068956,4.164390,0.068905
29.981301,4.221589,0.069847
24.583750,3.753879,0.062104
21.428333,4.499625,0.074437
30.582337,0.361042,0.005976
27.248722,3.494920,0.057861
31.660889,2.924639,0.048449
36.173494,5.358701,0.088867
32.347298,6.157063,0.102077
41.813243,17.279955,0.286246
49.998421,35.312263,0.584746
16.143395,1.148620,0.019363
21.718311,5.936887,0.100121
21.421196,1.855530,0.030804
26.719933,7.791281,0.136316
21.999494,3.918183,0.079932
28.188228,5.975897,0.119324
28.321146,7.049565,0.141612
14.438209,1.788551,0.040384
11.849821,0.044449,0.001340
53.812299,0.972447,0.016089
53.211758,2.425581,0.040129
11.696172,0.652788,0.024252
12.466948,0.768841,0.034986
13.601593,2.456497,0.094289
48.340959,5.228770,0.086511
44.793925,2.540764,0.042042
43.626562,3.372017,0.055801
40.950365,1.266360,0.020957
40.645096,6.140476,0.101643
40.129978,6.048018,0.100125
30.795973,9.805312,0.162341
21.770986,2.288729,0.038516
27.116934,3.738940,0.062929
26.905525,2.889480,0.048349
33.635514,9.493869,0.180751
36.705170,6.296758,0.115762
44.985792,1.885574,0.033753
41.657611,5.034434,0.088544
40.380936,4.280790,0.074070
38.058156,5.471440,0.094255
42.696402,5.075957,0.086664
34.241896,5.004001,0.085509
21.649123,4.977189,0.085987
30.236260,4.572499,0.079172
38.117012,2.392918,0.041973
30.977617,1.206024,0.021273
28.936497,3.248658,0.061326
29.512964,2.986557,0.056266
33.740355,3.748869,0.079210
20.389389,1.176218,0.032114
26.762361,2.941848,0.081288
30.773758,17.341670,0.287440
17.776513,3.742882,0.075707
28.517527,0.071797,0.001188
25.336080,6.113372,0.101132
23.494397,6.952372,0.115012
23.816998,5.242423,0.086726
22.459385,0.381475,0.006311
27.969655,1.007498,0.016667
21.849339,0.668872,0.011065
18.517471,1.132857,0.018741
28.560281,1.484427,0.024558
34.876553,8.229964,0.151562
32.292300,0.328848,0.005492
34.555631,0.968330,0.016320
35.305493,3.055293,0.053039
32.331558,3.344970,0.057098
25.122278,0.317430,0.005313
27.412544,1.283624,0.021329
20.170082,3.306477,0.055771
32.003550,0.211208,0.003504
32.619414,2.249987,0.037536
31.578000,0.329624,0.005717
37.950825,0.029686,0.000494
33.489228,16.481456,0.279072
17.880709,1.122609,0.028092
24.641204,7.797510,0.130316
