31.282153,2.283405,0.029746
37.330669,5.469385,0.069139
37.723962,6.019818,0.074113
40.744221,6.141045,0.074765
33.836945,5.497934,0.066084
30.198882,6.666630,0.078256
39.830002,0.511668,0.006503
35.003133,4.905296,0.063220
39.626057,4.023177,0.053251
43.918509,7.177733,0.098042
39.553216,8.301219,0.112552
52.403335,23.796844,0.314537
63.569338,49.184338,0.640586
16.888171,1.290372,0.020793
22.678392,6.652577,0.107441
25.463116,2.434723,0.034003
25.140955,7.467591,0.138859
18.361643,2.961551,0.072386
23.700511,4.597432,0.109181
23.759423,5.394700,0.129175
11.821201,1.292145,0.035634
9.728982,0.031766,0.001166
73.309687,1.416496,0.017203
73.077023,3.548381,0.042747
9.760845,0.466177,0.020753
10.619872,0.541145,0.028907
11.384294,1.752848,0.080385
65.708587,7.607048,0.092593
59.949515,3.663720,0.045297
57.894979,4.837430,0.060322
54.025146,1.809991,0.022705
52.748753,8.681195,0.110726
51.692510,8.505608,0.109314
39.477057,13.741215,0.177477
22.971964,2.601650,0.041493
28.595315,4.246596,0.067778
29.388915,3.438310,0.052671
28.943633,7.700979,0.170384
32.420479,5.390983,0.112208
40.885478,1.703102,0.033544
38.842340,4.753294,0.089658
38.855452,4.253127,0.076480
37.002914,5.524655,0.097885
42.549447,5.319930,0.091143
34.034371,5.224070,0.089814
20.904441,4.972233,0.088962
29.049337,4.531987,0.081676
35.703460,2.276532,0.042631
28.748554,1.129683,0.021471
25.036763,2.666415,0.058175
25.569983,2.458318,0.053456
27.905870,2.771831,0.070811
16.649934,0.840653,0.028107
21.865372,2.102511,0.071107
37.856275,23.507126,0.316737
14.877657,2.847843,0.068827
40.224689,0.106416,0.001248
35.909463,9.080948,0.105991
33.159438,10.307584,0.120816
33.406362,7.750008,0.091406
31.315400,0.562342,0.006672
39.141674,1.487802,0.017588
30.473541,0.986139,0.011697
25.736962,1.667373,0.019847
39.424395,2.177335,0.026095
30.758041,7.024793,0.146690
35.821793,0.399007,0.006007
36.188630,1.089442,0.017533
33.729695,3.001434,0.054539
32.241090,3.509096,0.060068
27.376808,0.376587,0.005784
32.117284,1.659177,0.023530
21.044712,3.700931,0.059830
38.577388,0.280983,0.003867
36.503162,2.759568,0.041139
30.224267,0.324764,0.005885
43.905932,0.037847,0.000544
34.360956,18.019299,0.297371
14.573120,0.803115,0.024658
27.162732,9.386899,0.142315
