36.065899,1.633630,0.018459
41.955943,3.836334,0.043149
41.421055,4.157928,0.046621
44.287128,4.216309,0.047225
36.350087,3.750304,0.041962
31.729942,4.497275,0.050244
44.972439,0.360096,0.004053
39.995869,3.483748,0.039294
46.283571,2.911546,0.032994
52.581333,5.324858,0.060750
47.086217,6.121040,0.069715
61.138829,17.203854,0.194904
73.276546,35.182591,0.397522
22.494790,1.122270,0.013577
30.242584,5.798764,0.070228
30.996633,1.840989,0.021121
35.566075,7.383033,0.097045
27.066547,3.251112,0.053907
34.914298,5.035214,0.081172
35.009890,5.913032,0.096088
17.363961,1.422417,0.026705
13.878634,0.034972,0.000900
79.505424,0.971290,0.010877
78.667321,2.423152,0.027117
13.539331,0.513611,0.016484
14.236665,0.604938,0.024105
15.713635,1.932766,0.064215
71.408509,5.222258,0.058492
66.074907,2.536506,0.028453
64.296462,3.365466,0.037789
60.312919,1.263647,0.014199
59.742728,6.123513,0.068960
58.925947,6.029415,0.067978
45.188974,9.773050,0.110270
30.430768,2.239563,0.026964
37.894890,3.658243,0.044059
38.048382,2.842078,0.033629
42.436500,8.331434,0.125724
47.140415,5.709223,0.081726
58.776854,1.751807,0.024001
55.191870,4.749649,0.063050
54.341088,4.093987,0.052639
51.462931,5.251565,0.066903
58.365563,4.907497,0.061294
46.755900,4.834543,0.060502
29.181426,4.765984,0.061085
40.659732,4.370496,0.056274
50.620156,2.262700,0.029886
40.940798,1.134988,0.015148
36.651994,2.873477,0.042825
37.417724,2.646538,0.039327
41.125119,3.048496,0.052846
24.023850,0.925512,0.021446
31.507369,2.314747,0.054328
44.847499,17.246743,0.196158
21.927187,3.123857,0.051225
42.229078,0.071760,0.000802
37.526504,6.110674,0.068249
34.791802,6.948893,0.077627
35.258211,5.239296,0.058549
33.237163,0.381209,0.004261
41.400498,1.006859,0.011253
32.334920,0.668408,0.007472
27.398269,1.132000,0.012657
42.238493,1.483104,0.016591
44.747869,7.450091,0.106934
45.884625,0.324085,0.003809
48.169931,0.946297,0.011441
47.349292,2.914073,0.037720
44.209022,3.234505,0.040379
35.500050,0.312125,0.003697
39.532393,1.272071,0.014657
28.078324,3.229077,0.039125
46.450818,0.209769,0.002398
46.469802,2.219669,0.025993
42.387802,0.314614,0.004065
54.558492,0.029386,0.000340
46.324719,16.043292,0.196384
21.219315,0.884184,0.018644
34.946013,7.678633,0.090488
