28.713641,1.906644,0.027060
33.797918,4.501222,0.062848
33.704068,4.898498,0.067501
36.185360,4.975120,0.068201
29.837380,4.432766,0.060423
26.256645,5.330812,0.071970
36.152762,0.422129,0.005911
31.977025,4.073975,0.057475
36.617937,3.387607,0.048522
41.087296,6.153349,0.089842
36.900677,7.085403,0.102973
48.397464,20.022430,0.286553
58.343955,41.064109,0.582726
16.552153,1.224756,0.020137
22.237205,6.321446,0.104119
24.011547,2.115887,0.031337
25.171715,7.411096,0.137640
18.598580,2.961539,0.071464
24.000730,4.597377,0.107814
24.062294,5.394653,0.127548
11.975172,1.292145,0.035176
9.844001,0.031766,0.001152
65.019275,1.146479,0.015699
64.521355,2.863277,0.039067
9.865199,0.466526,0.020549
10.709694,0.548506,0.029055
11.503473,1.755595,0.079677
58.349737,6.162288,0.084467
53.679550,2.986432,0.041236
52.066197,3.957323,0.054872
48.729735,1.484496,0.020645
47.959422,7.174036,0.100640
47.163634,7.054464,0.099370
36.098714,11.424435,0.161363
22.466769,2.456066,0.040052
27.970771,4.010529,0.065439
28.477965,3.171059,0.050131
29.274582,7.699988,0.168436
32.721339,5.387231,0.111099
41.135153,1.698855,0.033257
38.943473,4.725443,0.088901
38.758740,4.197327,0.075665
36.841871,5.434181,0.096703
42.161261,5.182393,0.089604
33.741968,5.094891,0.088352
20.839473,4.901779,0.087974
28.984820,4.474542,0.080821
35.771942,2.261322,0.042265
28.843189,1.123937,0.021292
25.313318,2.665895,0.057528
25.849847,2.457791,0.052866
28.270663,2.771829,0.069898
16.854378,0.840653,0.027766
22.132683,2.102508,0.070248
35.232869,19.991641,0.289426
15.068469,2.847826,0.067955
34.954684,0.085068,0.001148
31.110507,7.247767,0.097644
28.804225,8.238173,0.111160
29.130507,6.207013,0.083953
27.405582,0.451304,0.006119
34.179133,1.192514,0.016144
26.664252,0.791340,0.010727
22.566419,1.339632,0.018186
34.706427,1.753642,0.023874
31.048005,7.020291,0.145227
34.556746,0.363988,0.005680
35.459251,1.033359,0.016972
33.687252,2.968022,0.054000
31.942714,3.417394,0.059045
26.545733,0.347887,0.005511
30.442709,1.456044,0.021786
20.639367,3.518451,0.057997
36.190015,0.241976,0.003550
35.121543,2.501628,0.038761
30.176763,0.320988,0.005826
41.797045,0.033506,0.000506
33.832717,17.298866,0.289939
14.757552,0.803115,0.024350
26.251964,8.601567,0.134933
