31.063532,1.633630,0.021431
36.133886,3.836334,0.050102
35.671401,4.157928,0.054136
38.138965,4.216309,0.054838
31.303244,3.750304,0.048727
27.323886,4.497275,0.058345
38.732263,0.360096,0.004706
34.447405,3.483748,0.045623
39.865920,2.911546,0.038305
45.295524,5.324858,0.070522
40.560669,6.121040,0.080931
52.661123,17.203854,0.226280
63.112992,35.182591,0.461538
19.397388,1.122270,0.015745
26.078847,5.798764,0.081440
26.704156,1.840989,0.024516
30.715737,7.383033,0.112370
23.492572,3.251112,0.062108
30.283819,5.035214,0.093583
30.372438,5.913032,0.110759
15.119156,1.422417,0.030670
12.206081,0.034972,0.001023
68.467836,0.971290,0.012630
67.745348,2.423152,0.031489
12.016253,0.513611,0.018573
12.774257,0.604938,0.026865
13.968346,1.932766,0.072239
61.495200,5.222258,0.067921
56.903466,2.536506,0.033039
55.372745,3.365466,0.043878
51.942691,1.263647,0.016487
51.453525,6.123513,0.080070
50.751022,6.029415,0.078927
38.920310,9.773050,0.128031
26.238392,2.239563,0.031272
32.674393,3.658243,0.051098
32.796611,2.842078,0.039014
36.753278,8.331434,0.145165
40.781151,5.709223,0.094470
50.802340,1.751807,0.027768
47.674126,4.749649,0.072993
46.910671,4.093987,0.060977
44.418399,5.251565,0.077513
50.357788,4.907497,0.071040
40.342435,4.834543,0.070121
25.189755,4.765984,0.070765
35.100991,4.370496,0.065186
43.720870,2.262700,0.034602
35.367897,1.134988,0.017535
31.734819,2.873477,0.049460
32.395759,2.646538,0.045423
35.733866,3.048496,0.060819
21.051210,0.925512,0.024475
27.620567,2.314747,0.061973
38.631319,17.246743,0.227722
19.026776,3.123857,0.059034
36.365073,0.071760,0.000931
32.315382,6.110674,0.079255
29.960536,6.948893,0.090145
30.362344,5.239296,0.067989
28.622099,0.381209,0.004949
35.651805,1.006859,0.013068
27.845127,0.668408,0.008677
23.594029,1.132000,0.014698
36.373975,1.483104,0.019266
38.713546,7.450091,0.123602
39.546608,0.324085,0.004419
41.536759,0.946297,0.013268
40.880069,2.914073,0.043690
38.143194,3.234505,0.046800
30.600594,0.312125,0.004289
34.060312,1.272071,0.017011
24.212759,3.229077,0.045371
40.015683,0.209769,0.002783
40.048481,2.219669,0.030161
36.595242,0.314614,0.004709
47.009710,0.029386,0.000395
39.954421,16.043292,0.227696
18.537910,0.884184,0.021341
30.120338,7.678633,0.104985
