24.717077,1.745694,0.028782
28.988097,4.110276,0.066912
28.807965,4.463774,0.071964
30.881792,4.529919,0.072763
25.419095,4.032540,0.064522
22.293923,4.842193,0.076994
31.028675,0.385640,0.006291
27.491659,3.726375,0.061148
31.577217,3.106476,0.051598
35.544452,5.662086,0.095560
31.899999,6.514179,0.109512
41.728908,18.358226,0.304723
50.221908,37.596860,0.619807
14.443787,1.159663,0.021850
19.405038,5.988628,0.113033
20.813304,1.952297,0.033357
21.865364,7.269620,0.155428
15.495904,2.961339,0.085767
20.124173,4.596624,0.128562
20.140050,5.393962,0.152368
9.672828,1.292144,0.043549
7.188844,0.031766,0.001578
55.470798,1.043704,0.016752
54.984321,2.605151,0.041711
6.546308,0.466519,0.030967
6.285737,0.549292,0.049575
7.501386,1.755562,0.122183
49.796162,5.610769,0.090118
45.907711,2.722260,0.043952
44.578268,3.609642,0.058458
41.753859,1.354710,0.021988
41.180232,6.555910,0.107109
40.534423,6.450937,0.105730
31.043081,10.451700,0.171666
19.602708,2.319992,0.043361
24.405311,3.788963,0.070856
24.822388,2.969874,0.053865
24.885818,7.691999,0.197936
28.084292,5.367387,0.128966
35.547142,1.683258,0.038132
33.790798,4.648715,0.100794
33.739313,4.085733,0.084611
32.094114,5.270300,0.107661
36.771707,4.982807,0.098781
29.425918,4.903117,0.097498
18.145441,4.765557,0.098228
25.228110,4.357933,0.090436
31.056777,2.221398,0.047822
25.010943,1.107282,0.024190
21.569888,2.662106,0.067416
22.039250,2.454033,0.061912
23.307178,2.771789,0.084782
12.778085,0.840653,0.036624
16.707257,2.102508,0.093060
30.439391,18.367121,0.307781
12.586558,2.847551,0.081347
29.675559,0.077267,0.001228
26.393930,6.581214,0.104508
24.451894,7.482403,0.118933
24.750732,5.639716,0.089779
23.304807,0.410209,0.006540
29.049697,1.083676,0.017261
22.673482,0.719269,0.011467
19.198409,1.217897,0.019434
29.555086,1.595000,0.025499
26.635907,6.995945,0.168696
30.099503,0.339771,0.006087
30.942194,0.978142,0.018411
29.307256,2.896349,0.060571
27.860024,3.285053,0.065076
23.140375,0.325988,0.005924
26.420159,1.346244,0.023209
18.010828,3.333981,0.062976
31.329563,0.222857,0.003777
30.577149,2.331117,0.041487
26.257399,0.313036,0.006530
36.309843,0.031040,0.000540
29.524590,16.474276,0.316409
11.531311,0.803115,0.031162
22.872932,8.039824,0.144753
