21.624876,1.431010,0.026967
25.139496,3.359373,0.063060
24.805481,3.640087,0.068154
26.516272,3.690867,0.069046
21.759222,3.282634,0.061358
18.986820,3.935904,0.073484
26.950097,0.315344,0.005923
23.975358,3.051266,0.057413
27.761608,2.550947,0.048194
31.562321,4.667510,0.088713
28.258980,5.364790,0.101810
36.670830,15.072856,0.284699
43.935901,30.818790,0.580756
13.538292,0.987573,0.019852
18.201401,5.103172,0.102690
18.615344,1.614317,0.030839
21.368772,6.542623,0.143135
15.919076,2.945809,0.083049
20.608772,4.555852,0.124425
20.644633,5.352543,0.147503
10.021635,1.291780,0.042021
7.476218,0.031766,0.001517
47.600592,0.850231,0.015903
47.092164,2.121013,0.039651
6.808160,0.466517,0.029776
6.536956,0.549469,0.047685
7.801440,1.755545,0.117482
42.754640,4.571445,0.085517
39.573019,2.220683,0.041593
38.514548,2.946654,0.055234
36.132824,1.106456,0.020752
35.804153,5.362698,0.100770
35.320666,5.280737,0.099326
27.089660,8.560010,0.161114
18.313490,1.970096,0.039413
22.805564,3.218153,0.064403
22.888923,2.497164,0.049117
25.235404,7.497759,0.190265
28.168359,5.107768,0.122361
35.234286,1.559282,0.035637
33.144836,4.213214,0.093132
32.677360,3.620341,0.077410
30.955365,4.640157,0.098276
35.122557,4.328921,0.089847
28.135326,4.265253,0.088704
17.549705,4.213377,0.089795
24.449077,3.865361,0.082770
30.406783,2.006111,0.044111
24.579786,1.007363,0.022394
21.822431,2.582571,0.064645
22.284630,2.377853,0.059329
24.038035,2.766048,0.082034
13.286505,0.840652,0.035223
17.372741,2.102508,0.089495
26.911478,15.114508,0.286479
12.915098,2.829075,0.078763
25.269085,0.062802,0.001172
22.453764,5.347762,0.099823
20.818594,6.081454,0.113535
21.099469,4.585417,0.085627
19.891737,0.333644,0.006232
24.775985,0.881212,0.016457
19.351681,0.585008,0.010927
16.398077,0.990776,0.018509
25.282817,1.298133,0.024260
26.732772,6.667354,0.160190
27.596231,0.284627,0.005562
28.990483,0.832685,0.016728
28.466233,2.578534,0.055518
26.603794,2.853058,0.059187
21.356635,0.274265,0.005400
23.749514,1.115758,0.021399
16.898911,2.841828,0.057212
27.887259,0.183896,0.003501
27.943838,1.948961,0.037954
25.485034,0.278342,0.005982
32.785826,0.025782,0.000496
27.881452,14.129802,0.287374
11.981681,0.803110,0.029991
21.019660,6.744937,0.132146
