32.696591,1.632055,0.020341
38.066022,3.833711,0.047526
37.603550,4.155948,0.051330
40.214785,4.214626,0.051987
33.015639,3.749106,0.046185
28.830502,4.496398,0.055286
40.797440,0.359833,0.004465
36.269837,3.480757,0.043294
41.941163,2.908252,0.036369
47.604077,5.316852,0.067001
42.638585,6.112404,0.076878
55.404857,17.184650,0.214835
66.431402,35.148754,0.438061
20.260304,1.117071,0.015005
27.236647,5.771546,0.077612
28.043461,1.837674,0.023303
31.911966,7.307581,0.107052
24.225750,3.170078,0.058727
31.246766,4.913304,0.088503
31.332920,5.768494,0.104739
15.561854,1.385544,0.029025
12.529400,0.034064,0.000971
72.198170,0.970918,0.011973
71.448109,2.422345,0.029847
12.310634,0.500269,0.017658
13.056920,0.589223,0.025601
14.305677,1.882551,0.068703
64.842543,5.220179,0.064389
59.979711,2.535220,0.031329
58.354125,3.363540,0.041613
54.731173,1.262864,0.015637
54.191638,6.118846,0.075966
53.440311,6.024398,0.074893
40.976840,9.764458,0.121499
27.416571,2.229799,0.029797
34.140603,3.642224,0.048690
34.322683,2.832379,0.037152
37.983715,8.155149,0.137490
42.216414,5.610428,0.089679
52.679190,1.727956,0.026414
49.506384,4.697400,0.069518
48.795646,4.058947,0.058120
46.228134,5.210072,0.073890
52.475015,4.875264,0.067726
42.033063,4.802167,0.066850
26.206723,4.726284,0.067452
36.508491,4.332640,0.062130
45.412501,2.238718,0.032960
36.717684,1.122010,0.016697
32.809045,2.815009,0.046867
33.495288,2.593222,0.043047
36.820437,2.970572,0.057515
21.626458,0.901469,0.023205
28.372534,2.254613,0.058763
40.618852,17.223713,0.216290
19.624841,3.046763,0.055823
38.370726,0.071746,0.000882
34.100113,6.109638,0.075094
31.613247,6.947585,0.085416
32.034090,5.238157,0.064427
30.195014,0.381114,0.004690
37.613376,1.006629,0.012383
29.375489,0.668244,0.008223
24.889234,1.131701,0.013929
38.365898,1.482655,0.018260
40.072269,7.319537,0.117319
41.414497,0.323095,0.004207
43.386742,0.941947,0.012644
42.506754,2.887698,0.041637
39.748152,3.213361,0.044617
32.021180,0.311042,0.004085
35.748836,1.269496,0.016175
25.286755,3.213833,0.043239
42.044277,0.209434,0.002645
41.955716,2.213306,0.028707
38.055127,0.311807,0.004488
49.315721,0.029320,0.000375
41.693561,15.957974,0.217038
19.058855,0.861216,0.020218
31.534441,7.654086,0.099956
