29.750255,1.608730,0.022036
34.927540,3.792281,0.051237
34.748723,4.122230,0.055096
37.269187,4.184820,0.055699
30.695299,3.726787,0.049380
26.953290,4.478026,0.058895
37.378609,0.355733,0.004818
33.101285,3.435522,0.046821
37.990098,2.860769,0.039496
42.734095,5.206318,0.073085
38.357525,5.992082,0.083776
50.205298,16.907233,0.233257
60.449105,34.647405,0.474547
17.398955,1.052739,0.016466
23.377477,5.435138,0.085154
25.015978,1.792974,0.025488
26.606318,6.483786,0.113925
19.701274,2.610451,0.059466
25.428305,4.052265,0.089696
25.492398,4.755048,0.106119
12.667835,1.138979,0.029311
10.359430,0.028000,0.000965
66.951744,0.964267,0.012823
66.390129,2.407463,0.031923
10.334557,0.411224,0.017291
11.159982,0.483937,0.024600
12.041302,1.547474,0.067094
60.096279,5.183362,0.068984
55.364435,2.513613,0.033651
53.741512,3.332008,0.044761
50.324238,1.250251,0.016837
49.601089,6.046671,0.082018
48.810075,5.948090,0.080959
37.374702,9.635089,0.131444
23.603662,2.108392,0.032726
29.387303,3.443119,0.053473
29.852188,2.709473,0.040862
31.019109,6.785290,0.140080
34.658146,4.743097,0.092349
43.536015,1.492622,0.027609
41.178203,4.139466,0.073651
40.926935,3.659169,0.062469
38.883493,4.729079,0.079737
44.441553,4.490559,0.073659
35.571873,4.416772,0.072652
22.001610,4.270781,0.072601
30.608448,3.901840,0.066738
37.817727,1.979659,0.034999
30.503939,0.985174,0.017647
26.820578,2.348928,0.047839
27.388663,2.165493,0.043962
29.934782,2.443259,0.058187
17.770535,0.741005,0.023213
23.330557,1.853286,0.058742
36.605802,16.900253,0.235494
15.963127,2.510199,0.056542
35.879263,0.071458,0.000940
31.919460,6.087162,0.079929
29.564497,6.919943,0.090972
29.916341,5.214906,0.068682
28.160189,0.379248,0.005004
35.108471,1.001986,0.013206
27.397727,0.664987,0.008773
23.194550,1.125874,0.014870
35.694858,1.474191,0.019514
32.886835,6.181362,0.120723
36.186216,0.310438,0.004626
37.270894,0.888078,0.013877
35.583469,2.590527,0.044620
33.669175,2.960847,0.048533
27.831082,0.297334,0.004492
31.751604,1.235251,0.017720
21.698768,3.025517,0.047437
37.662279,0.204837,0.002888
36.755167,2.131526,0.031558
31.872701,0.280078,0.004813
43.635743,0.028456,0.000412
35.604688,14.915146,0.237545
15.584218,0.707916,0.020325
27.501747,7.341430,0.109932
