31.299189,1.624471,0.021151
36.560916,3.820620,0.049314
36.214674,4.145653,0.053166
38.770830,4.205687,0.053809
31.866911,3.742570,0.047766
27.880783,4.491312,0.057104
39.161739,0.358530,0.004634
34.761959,3.466183,0.044983
40.074681,2.892627,0.037858
45.314684,5.279801,0.069896
40.624372,6.072227,0.080159
52.947841,17.093454,0.223611
63.593903,34.985764,0.455485
18.903834,1.094413,0.015755
25.406605,5.652990,0.081494
26.622407,1.822540,0.024345
29.343991,6.992732,0.111404
21.961796,2.906074,0.059386
28.342750,4.509736,0.089557
28.415680,5.292458,0.105961
14.102726,1.268308,0.029319
11.431026,0.031180,0.000974
69.621694,0.968932,0.012391
68.948623,2.417968,0.030873
11.310380,0.457915,0.017593
12.096586,0.539298,0.025292
13.159490,1.723167,0.068363
62.515532,5.209142,0.066644
57.740273,2.528582,0.032459
56.126952,3.353739,0.043138
52.609935,1.258914,0.016217
51.998586,6.095823,0.078872
51.234665,5.999876,0.077799
39.263856,9.722697,0.126257
25.611403,2.187162,0.031288
31.890011,3.572286,0.051125
32.215961,2.789636,0.038984
34.533301,7.533740,0.139704
38.499900,5.236805,0.091787
48.216907,1.632450,0.027264
45.467017,4.481189,0.072210
45.006021,3.910435,0.060708
42.698698,5.033270,0.077283
48.633727,4.736599,0.070997
38.941989,4.663007,0.070065
24.183033,4.557703,0.070490
33.666048,4.172332,0.064883
41.732763,2.139041,0.034269
33.700525,1.068572,0.017325
29.847085,2.605669,0.047687
30.476086,2.401596,0.043816
33.363389,2.720502,0.058131
19.675084,0.825147,0.023347
25.820814,2.063729,0.059103
38.729143,17.116080,0.225425
17.794363,2.794191,0.056461
37.109133,0.071667,0.000911
32.990414,6.103518,0.077542
30.575193,6.939965,0.088219
30.967700,5.231637,0.066563
29.176152,0.380583,0.004847
36.354803,1.005320,0.012795
28.384935,0.667318,0.008498
24.043155,1.130030,0.014398
37.040336,1.480191,0.018882
36.537590,6.827647,0.120021
38.954657,0.318711,0.004412
40.487914,0.922981,0.013277
39.167265,2.776395,0.043446
36.841786,3.122382,0.046774
30.046057,0.306272,0.004286
33.873221,1.257835,0.016914
23.585090,3.147448,0.045401
39.985669,0.207887,0.002760
39.510817,2.185049,0.030094
35.074201,0.299949,0.004684
46.650211,0.029025,0.000393
38.797691,15.587934,0.227829
17.301793,0.788302,0.020386
29.635925,7.545617,0.104852
