25.205007,1.639885,0.026514
29.196564,3.845904,0.062161
28.739536,4.164542,0.067300
30.696582,4.221701,0.068221
25.169544,3.753945,0.060660
21.938204,4.499657,0.072707
31.317249,0.361071,0.005836
27.905912,3.495293,0.056505
32.431397,2.925149,0.047306
37.066687,5.360230,0.086751
33.142980,6.158638,0.099652
42.830270,17.282895,0.279497
51.208172,35.316878,0.571006
16.605016,1.150467,0.018855
22.341001,5.946602,0.097490
21.957008,1.856247,0.030064
27.639635,7.824237,0.132338
23.023355,3.994604,0.077867
29.469796,6.076317,0.116052
29.617716,7.173273,0.137789
15.159991,1.845500,0.039686
12.448058,0.046179,0.001325
55.095793,0.972471,0.015715
54.479955,2.425627,0.039196
12.244075,0.678196,0.024069
12.993070,0.798765,0.034875
14.229465,2.552115,0.093637
49.494230,5.228907,0.084497
45.864722,2.540868,0.041062
44.670890,3.372190,0.054499
41.931694,1.266435,0.020468
41.622670,6.141005,0.099264
41.097079,6.048628,0.097778
31.539176,9.806404,0.158534
22.386035,2.292121,0.037513
27.883660,3.744513,0.061289
27.632767,2.892516,0.047126
35.065307,9.602359,0.175363
38.162837,6.347888,0.112244
46.654987,1.896757,0.032738
43.118852,5.057628,0.085937
41.710127,4.295528,0.071956
39.286427,5.488589,0.091594
44.014652,5.088702,0.084279
35.303941,5.016867,0.083150
22.356956,4.993789,0.083542
31.234486,4.588462,0.076909
39.441308,2.403477,0.040743
32.075173,1.211836,0.020644
30.148439,3.283002,0.059483
30.744607,3.017548,0.054572
35.360427,3.839145,0.077401
21.437342,1.221858,0.031730
28.136095,3.056107,0.080322
31.528450,17.345705,0.280625
18.596531,3.811806,0.073702
29.196055,0.071797,0.001160
25.938801,6.113405,0.098783
24.053394,6.952418,0.112340
24.383829,5.242468,0.084711
22.994076,0.381479,0.006164
28.635394,1.007508,0.016280
22.369497,0.668879,0.010808
18.958402,1.132871,0.018306
29.240675,1.484450,0.023987
36.266916,8.298027,0.146957
33.150114,0.329142,0.005354
35.542235,0.969872,0.015892
36.483930,3.066520,0.051515
33.328685,3.353320,0.055528
25.803200,0.317772,0.005179
28.105291,1.284226,0.020813
20.749059,3.311929,0.054304
32.797043,0.211275,0.003420
33.477974,2.251812,0.036603
32.628207,0.330815,0.005553
38.919479,0.029702,0.000482
34.475011,16.513215,0.271615
18.799683,1.165023,0.027728
25.300314,7.804954,0.127042
