25.327165,1.588353,0.025557
29.861598,3.754652,0.059334
29.825850,4.090143,0.063690
32.044095,4.155753,0.064331
26.444383,3.704308,0.056972
23.307599,4.458065,0.067803
31.932352,0.352039,0.005581
28.221992,3.395510,0.054277
32.272666,2.819951,0.045829
36.157153,5.113679,0.084842
32.483926,5.890700,0.097250
42.657373,16.668444,0.270653
51.463521,34.209328,0.550355
14.489070,1.004396,0.018865
19.464703,5.182942,0.097526
21.109962,1.756040,0.029582
22.007063,6.006998,0.127606
16.339900,2.392559,0.065715
21.067804,3.714132,0.099227
21.126927,4.358229,0.117360
10.565143,1.043891,0.032211
8.796144,0.025663,0.001042
57.587125,0.957743,0.014807
57.175878,2.392564,0.036839
8.911003,0.376900,0.018379
9.793788,0.442671,0.025641
10.410070,1.418304,0.071130
51.672545,5.147441,0.079674
47.490428,2.493225,0.038913
46.039232,3.302722,0.051790
43.073752,1.238656,0.019488
42.352096,5.981960,0.095028
41.631683,5.880357,0.093838
31.855960,9.520956,0.152388
19.670529,2.016208,0.037553
24.489127,3.292047,0.061353
24.957511,2.613088,0.047137
25.650236,6.221109,0.155315
28.636438,4.353871,0.102596
35.974779,1.374151,0.030760
34.048639,3.827644,0.082363
33.886743,3.408818,0.070286
32.212801,4.418002,0.089918
36.873261,4.225053,0.083528
29.508934,4.152422,0.082338
18.220256,3.982321,0.081747
25.341245,3.633414,0.075064
31.275054,1.832275,0.039170
25.218640,0.910116,0.019719
22.172620,2.153960,0.053064
22.640999,1.985839,0.048768
24.873118,2.239290,0.064182
14.991819,0.679143,0.025219
19.697403,1.698560,0.063768
31.024852,16.626405,0.273354
13.233930,2.300696,0.062510
31.030548,0.071143,0.001082
27.627005,6.062197,0.091969
25.571613,6.889743,0.104718
25.850364,5.190075,0.079106
24.309942,0.377295,0.005767
30.325842,0.997067,0.015213
23.652804,0.661574,0.010110
20.013131,1.119835,0.017141
30.765598,1.465596,0.022509
27.173429,5.673522,0.134102
30.299780,0.300402,0.005346
31.040335,0.847543,0.015902
29.452019,2.408813,0.050128
27.936598,2.786313,0.055044
23.262479,0.286604,0.005181
26.747377,1.207203,0.020558
18.065749,2.884493,0.054320
31.836814,0.201004,0.003352
30.804156,2.066317,0.036503
26.383006,0.260555,0.005409
36.704512,0.027754,0.000477
29.603501,14.153193,0.271105
13.076699,0.648816,0.022200
23.013301,7.094596,0.126955
