36.124279,1.628916,0.018376
42.123030,3.828367,0.042889
41.663286,4.151813,0.046282
44.577968,4.211066,0.046859
36.616593,3.746531,0.041614
32.001761,4.494445,0.049785
45.133372,0.359300,0.004030
40.095355,3.474751,0.039095
46.296833,2.901745,0.032873
52.450955,5.301278,0.060632
47.000712,6.095549,0.069551
61.163589,17.146693,0.194177
73.396545,35.081289,0.395729
22.090107,1.107328,0.013642
29.692297,5.720556,0.070565
30.856861,1.831280,0.021105
34.495381,7.169300,0.097161
25.878849,3.041918,0.052753
33.409249,4.718368,0.079491
33.492405,5.538176,0.094074
16.572950,1.328242,0.026128
13.273799,0.032654,0.000878
80.039653,0.970129,0.010791
79.233906,2.420618,0.026895
12.988464,0.479559,0.016044
13.707779,0.564826,0.023375
15.082400,1.804625,0.062467
71.878399,5.215784,0.058037
66.442557,2.532546,0.028252
64.616217,3.359571,0.037536
60.587261,1.261259,0.014108
59.940086,6.109404,0.068575
59.085655,6.014305,0.067624
45.293663,9.747233,0.109725
29.912367,2.211480,0.027087
37.246765,3.612174,0.044261
37.544252,2.814079,0.033745
40.716946,7.861461,0.123642
45.372744,5.438714,0.080886
56.769280,1.685166,0.023904
53.472025,4.602043,0.063056
52.846573,3.994228,0.052809
50.109359,5.133232,0.067162
56.995730,4.815285,0.061587
45.644486,4.741949,0.060788
28.390700,4.652891,0.061297
39.534254,4.262750,0.056449
49.069706,2.194853,0.029906
39.642539,1.098385,0.015139
35.189857,2.716654,0.042170
35.930851,2.503319,0.038738
39.283859,2.848642,0.051696
22.950188,0.864151,0.020961
30.103125,2.161282,0.053092
44.790913,17.178639,0.195630
20.971238,2.924364,0.050140
42.592557,0.071716,0.000794
37.857685,6.107305,0.067615
35.092238,6.944664,0.076916
35.552225,5.235639,0.058024
33.504349,0.380908,0.004224
41.741048,1.006122,0.011153
32.595333,0.667884,0.007406
27.613928,1.131049,0.012548
42.555133,1.481687,0.016451
43.061895,7.093112,0.105796
45.352685,0.321221,0.003819
47.309100,0.933792,0.011495
46.007834,2.839090,0.037821
43.174702,3.174013,0.040573
35.020686,0.308999,0.003710
39.297644,1.264554,0.014657
27.564887,3.185279,0.039313
46.304012,0.208782,0.002394
45.974285,2.201243,0.026055
41.195976,0.306632,0.004077
54.165014,0.029195,0.000340
45.390641,15.798529,0.197368
20.255537,0.825564,0.018236
34.517353,7.607696,0.090765
