35.846202,1.627605,0.018503
41.823073,3.826101,0.043171
41.386175,4.150028,0.046572
44.289745,4.209515,0.047146
36.387200,3.745396,0.041864
31.811987,4.493561,0.050073
44.807470,0.359074,0.004057
39.795129,3.472230,0.039362
45.925725,2.899046,0.033108
51.996554,5.294886,0.061088
46.600762,6.088615,0.070068
60.675030,17.130938,0.195561
72.831888,35.053112,0.398477
21.823309,1.103432,0.013760
29.332395,5.700173,0.071176
30.575164,1.828671,0.021269
33.993565,7.115195,0.097851
25.440062,2.997486,0.052879
32.846064,4.650312,0.079687
32.926758,5.457946,0.094304
16.290684,1.308571,0.026187
13.061571,0.032170,0.000880
79.525327,0.969784,0.010857
78.734812,2.419858,0.027057
12.795197,0.472454,0.016045
13.522225,0.556451,0.023345
14.860936,1.777880,0.062458
71.413909,5.213869,0.058393
65.995817,2.531395,0.028430
64.172084,3.357873,0.037776
60.164364,1.260575,0.014199
59.503211,6.105420,0.069033
58.646437,6.010063,0.068082
44.952635,9.740010,0.110475
29.557129,2.204149,0.027322
36.803890,3.600149,0.044644
37.128790,2.806726,0.034033
40.046619,7.755899,0.124023
44.649416,5.374831,0.081231
55.899187,1.668775,0.024040
52.683123,4.564896,0.063483
52.105007,3.968703,0.053218
49.418267,5.102843,0.067698
56.242441,4.791451,0.062103
45.038414,4.718029,0.061296
27.994613,4.623915,0.061777
38.978088,4.235197,0.056885
48.350838,2.177726,0.030113
39.053451,1.089205,0.015239
34.614200,2.681036,0.042309
35.344013,2.470703,0.038868
38.614380,2.806635,0.051817
22.573113,0.851348,0.020996
29.610050,2.129259,0.053176
44.415555,17.160060,0.197070
20.616383,2.881826,0.050261
42.340458,0.071702,0.000799
37.635916,6.106241,0.068001
34.884806,6.943339,0.077358
35.339162,5.234506,0.058361
33.300813,0.380815,0.004249
41.489601,1.005895,0.011218
32.397450,0.667723,0.007450
27.444923,1.130759,0.012622
42.290403,1.481259,0.016550
42.374027,7.009032,0.106239
44.867124,0.320467,0.003852
46.738905,0.930532,0.011595
45.354639,2.819960,0.038107
42.604731,3.158374,0.040913
34.631233,0.308179,0.003742
38.926164,1.262545,0.014773
27.230248,3.173866,0.039654
45.895591,0.208516,0.002412
45.491413,2.196380,0.026274
40.612849,0.304593,0.004108
53.637495,0.029144,0.000343
44.821740,15.734916,0.199068
19.915921,0.813333,0.018273
34.142740,7.589033,0.091536
