28.223812,0.325281,0.004697
32.939400,0.764802,0.010957
32.603860,0.829673,0.011819
34.895117,0.841613,0.011964
28.672373,0.748866,0.010623
25.072619,0.898544,0.012704
35.288008,0.071773,0.001030
31.336259,0.693983,0.009991
36.154660,0.579316,0.008404
40.922775,1.057814,0.015507
36.678360,1.216461,0.017786
47.766538,3.423307,0.049640
57.344932,7.005457,0.101144
17.165045,0.219986,0.003488
23.071378,1.136369,0.018040
24.059461,0.365261,0.005399
26.765914,1.413432,0.024687
20.179938,0.592047,0.013167
26.025139,0.918622,0.019867
26.097319,1.078115,0.023503
12.994857,0.258427,0.006483
10.608883,0.006353,0.000214
62.658121,0.193892,0.002755
62.040105,0.483829,0.006866
10.561722,0.093303,0.003839
11.377719,0.109890,0.005479
12.301607,0.351110,0.014901
56.265889,1.042416,0.014818
51.989054,0.506065,0.007215
50.548092,0.671260,0.009587
47.388426,0.251988,0.003604
46.859945,1.220350,0.017521
46.181785,1.201233,0.017280
35.396753,1.946676,0.028041
23.247757,0.439511,0.006927
28.947616,0.717866,0.011318
29.203803,0.560020,0.008633
31.653257,1.533225,0.031019
35.231700,1.063925,0.020378
44.055433,0.330880,0.006048
41.490209,0.906400,0.016006
41.009885,0.789186,0.013446
38.889526,1.015138,0.017114
44.248094,0.954018,0.015717
35.434270,0.939320,0.015511
22.032350,0.919610,0.015611
30.678913,0.842125,0.014371
38.074312,0.432507,0.007595
30.759847,0.216217,0.003841
27.347898,0.530129,0.010589
27.921788,0.488570,0.009729
30.688358,0.554299,0.012877
18.213663,0.168131,0.005139
23.910040,0.420502,0.013005
34.960279,3.428626,0.050024
16.346223,0.569226,0.012521
33.370886,0.014338,0.000203
29.664192,1.221045,0.017252
27.494812,1.388416,0.019627
27.851399,1.046686,0.014807
26.243534,0.076146,0.001078
32.697999,0.201136,0.002846
25.531684,0.133514,0.001890
21.628021,0.226097,0.003202
33.324895,0.296171,0.004199
33.438944,1.387288,0.026647
35.291960,0.063957,0.000977
36.762243,0.185520,0.002939
35.701051,0.560583,0.009624
33.518600,0.628872,0.010355
27.239205,0.061488,0.000949
30.627639,0.252145,0.003750
21.417973,0.632721,0.010050
36.118994,0.041655,0.000612
35.784193,0.438398,0.006667
31.967545,0.060555,0.001038
42.199247,0.005820,0.000087
35.256494,3.135557,0.050431
15.982644,0.160623,0.004497
26.855746,1.514441,0.023223
