27.411135,1.637384,0.024343
31.812618,3.842336,0.056996
31.352971,4.162260,0.061657
33.501426,4.219912,0.062483
27.479842,3.752796,0.055543
23.964112,4.498985,0.066551
34.113148,0.360703,0.005352
30.371060,3.490782,0.051851
35.226290,2.919539,0.043469
40.142484,5.344874,0.079874
35.920218,6.142496,0.091706
46.526680,17.250383,0.256808
55.691221,35.263208,0.524243
17.527892,1.136343,0.017643
23.572166,5.872472,0.091246
23.720155,1.849422,0.027727
28.267901,7.593511,0.125581
22.216128,3.536835,0.071449
28.578458,5.453196,0.107400
28.679867,6.412852,0.127210
14.393010,1.560222,0.035339
11.699037,0.038392,0.001172
60.134866,0.972083,0.014392
59.477003,2.424838,0.035891
11.554942,0.563833,0.021203
12.331314,0.664076,0.030551
13.439734,2.121754,0.082421
54.017051,5.226702,0.077389
50.026959,2.539342,0.037623
48.706650,3.369776,0.049948
45.707032,1.265417,0.018762
45.329103,6.134334,0.091048
44.735686,6.041168,0.089715
34.320392,9.793309,0.145492
23.678236,2.265923,0.035061
29.489012,3.701495,0.057287
29.446443,2.867949,0.043848
34.476216,8.888322,0.165096
38.022621,6.002194,0.106523
47.076804,1.819879,0.031130
43.951671,4.896055,0.081615
42.991738,4.190924,0.068111
40.631197,5.366004,0.086585
45.865823,4.995837,0.079402
36.760407,4.923331,0.078367
23.070653,4.875693,0.079044
32.177695,4.475274,0.072813
40.271440,2.329743,0.038679
32.636403,1.171449,0.019613
29.729323,3.055241,0.056136
30.338742,2.811675,0.051529
33.887899,3.332163,0.070099
20.145675,1.016010,0.028076
26.437773,2.541091,0.071076
34.191141,17.303630,0.258143
17.978665,3.392886,0.067856
31.892656,0.071787,0.001062
28.336661,6.112659,0.090412
26.275267,6.951432,0.102826
26.633356,5.241551,0.077542
25.112441,0.381398,0.005643
31.275793,1.007318,0.014903
24.430468,0.668739,0.009894
20.703543,1.132608,0.016759
31.927081,1.484031,0.021963
36.107268,7.838352,0.139430
35.430850,0.326708,0.004973
37.527260,0.958070,0.014869
37.514293,2.987207,0.048804
34.736954,3.292444,0.052310
27.483885,0.315017,0.004820
30.304455,1.278690,0.019219
21.888203,3.270367,0.050832
35.490074,0.210614,0.003151
35.838100,2.236462,0.033959
33.570785,0.322391,0.005260
41.889148,0.029556,0.000445
36.214748,16.275440,0.254843
17.709099,0.970613,0.024523
27.008982,7.743859,0.118073
