27.687396,2.283405,0.033608
33.158615,5.469385,0.077838
33.609539,6.019818,0.083186
36.345969,6.141045,0.083812
30.227096,5.497934,0.073976
27.046599,6.666630,0.087376
35.356524,0.511668,0.007326
31.020553,4.905296,0.071337
35.004864,4.023177,0.060281
38.644859,7.177733,0.111421
34.836294,8.301219,0.127792
46.299929,23.796844,0.356000
56.265890,49.184338,0.723735
14.521512,1.290372,0.024182
19.493630,6.652577,0.124994
22.341725,2.434723,0.038754
21.108216,7.467591,0.165388
14.539125,2.961551,0.091417
18.900875,4.597432,0.136907
18.909710,5.394700,0.162304
9.057399,1.292145,0.046508
6.728761,0.031766,0.001686
65.414011,1.416496,0.019279
65.264787,3.548381,0.047864
6.127731,0.466177,0.033058
5.894723,0.541145,0.052079
7.022146,1.752848,0.130320
58.616866,7.607048,0.103795
53.385434,3.663720,0.050867
51.505673,4.837430,0.067805
48.030130,1.809991,0.025539
46.804618,8.681195,0.124788
45.826317,8.505608,0.123307
34.976559,13.741215,0.200313
19.783790,2.601650,0.048180
24.623980,4.246596,0.078709
25.461416,3.438310,0.060796
23.466093,7.700979,0.210156
26.632236,5.390983,0.136595
33.959428,1.703102,0.040385
32.526939,4.753294,0.107066
32.817368,4.253127,0.090552
31.332584,5.524655,0.115600
36.232730,5.319930,0.107033
28.965103,5.224070,0.105532
17.671365,4.972233,0.105238
24.525599,4.531987,0.096741
29.938137,2.276532,0.050840
24.040480,1.129683,0.025676
20.361500,2.666415,0.071532
20.810318,2.458318,0.065682
21.844547,2.771831,0.090460
11.960348,0.840653,0.039128
15.638049,2.102511,0.099423
33.367834,23.507126,0.359342
11.813723,2.847843,0.086678
36.029239,0.106416,0.001393
32.180630,9.080948,0.118272
29.702816,10.307584,0.134876
29.904002,7.750008,0.102112
28.014216,0.562342,0.007458
35.029389,1.487802,0.019653
27.261953,0.986139,0.013075
23.015852,1.667373,0.022193
35.229714,2.177335,0.029202
25.249557,7.024793,0.178693
31.112134,0.399007,0.006916
31.123426,1.089442,0.020386
28.436125,3.001434,0.064691
27.458561,3.509096,0.070530
23.709024,0.376587,0.006679
28.123508,1.659177,0.026872
18.086647,3.700931,0.069615
33.912605,0.280983,0.004399
31.747571,2.759568,0.047301
25.493009,0.324764,0.006977
38.376853,0.037847,0.000622
29.436592,18.019299,0.347117
10.793813,0.803115,0.033292
23.567777,9.386899,0.164023
