29.846238,1.639209,0.022382
34.593425,3.845015,0.052451
34.063899,4.164021,0.056774
36.387430,4.221311,0.057546
29.838638,3.753708,0.051165
26.010975,4.499535,0.061321
37.102772,0.360978,0.004925
33.052381,3.494107,0.047690
38.387504,2.923579,0.039945
43.828934,5.355668,0.073304
39.199944,6.153904,0.084190
50.698122,17.273825,0.235998
60.637936,35.302394,0.482012
19.428503,1.145465,0.016045
26.134607,5.920316,0.082970
25.939126,1.854146,0.025420
31.855347,7.737923,0.113558
25.682946,3.802615,0.066449
32.977975,5.821629,0.099360
33.113127,6.860291,0.117866
16.717613,1.710851,0.033362
13.516563,0.042279,0.001117
65.311376,0.972387,0.013255
64.585312,2.425462,0.033061
13.212207,0.620925,0.020422
13.922570,0.731311,0.029798
15.338795,2.336595,0.079529
58.670087,5.228426,0.071275
54.359199,2.540514,0.034641
52.938692,3.371614,0.045980
49.688444,1.266187,0.017269
49.308848,6.139299,0.083768
48.679095,6.046680,0.082522
37.354013,9.802942,0.133808
26.216200,2.282903,0.031904
32.652391,3.729370,0.052127
32.465436,2.884124,0.039995
39.564677,9.323263,0.150903
43.382596,6.215507,0.096680
53.399051,1.867659,0.028165
49.611327,4.996994,0.073795
48.258622,4.256726,0.061630
45.529804,5.443317,0.078382
51.194087,5.054810,0.071978
41.047552,4.982682,0.071028
25.881717,4.950046,0.071533
36.129184,4.546450,0.065881
45.419231,2.375850,0.034973
36.871152,1.196656,0.017734
34.074536,3.194497,0.051210
34.762427,2.937650,0.046987
39.265632,3.616721,0.065665
23.360397,1.118869,0.026663
30.645053,2.798359,0.067526
37.298332,17.333506,0.237046
20.770052,3.637954,0.062979
34.616336,0.071795,0.000978
30.754857,6.113275,0.083312
28.518995,6.952241,0.094747
28.910089,5.242297,0.071446
27.261631,0.381463,0.005199
33.950520,1.007472,0.013731
26.521171,0.668852,0.009116
22.476598,1.132819,0.015440
34.665633,1.484365,0.020232
41.210789,8.121854,0.126582
38.996271,0.328323,0.004540
41.590555,0.965696,0.013523
42.161675,3.037015,0.044149
38.768525,3.331110,0.047421
30.309849,0.316829,0.004396
33.178553,1.282484,0.017606
24.270212,3.297183,0.046219
38.769100,0.211076,0.002891
39.407794,2.246696,0.031024
37.717648,0.327683,0.004758
45.912694,0.029656,0.000408
40.248525,16.427891,0.231450
20.575001,1.068539,0.023237
29.747415,7.784269,0.107763
