24.466183,1.467110,0.024437
28.446160,3.444894,0.057148
28.072278,3.733364,0.061766
30.010346,3.785669,0.062574
24.628310,3.367154,0.055606
21.493199,4.037615,0.066592
30.494115,0.323360,0.005368
27.126531,3.128506,0.052028
31.407988,2.614942,0.043668
35.707833,4.783135,0.080357
31.970306,5.498109,0.092227
41.487507,15.451172,0.257962
49.708705,31.596295,0.526262
15.358731,1.009397,0.017885
20.650520,5.215683,0.092507
21.061899,1.653899,0.027925
24.442361,6.655892,0.127303
18.920863,2.951139,0.070000
24.356040,4.568815,0.105581
24.437119,5.366011,0.124925
12.254136,1.291945,0.034370
10.073938,0.031766,0.001126
53.873749,0.872080,0.014412
53.300857,2.175602,0.035933
10.074677,0.466517,0.020122
10.910021,0.549472,0.028571
11.743504,1.755545,0.078046
48.388518,4.688870,0.077502
44.783554,2.277533,0.037695
43.583615,3.021935,0.050057
40.887101,1.134682,0.018807
40.511826,5.498875,0.091322
39.963448,5.414528,0.090011
30.649905,8.776551,0.146001
20.768725,2.014092,0.035530
25.863658,3.289969,0.058055
25.928718,2.554950,0.044362
29.460823,7.547822,0.164064
32.601099,5.162825,0.106864
40.518372,1.581562,0.031433
37.958053,4.283275,0.082675
37.282813,3.688217,0.069119
35.283051,4.729771,0.087887
39.953555,4.417451,0.080599
32.011297,4.352013,0.079550
20.016164,4.293201,0.080221
27.899212,3.937489,0.073888
34.800722,2.040177,0.039196
28.168212,1.023730,0.019858
25.421981,2.602180,0.055913
25.947555,2.396434,0.051352
28.844517,2.768245,0.068418
17.261480,0.840653,0.027111
22.665475,2.102508,0.068597
30.445739,15.491080,0.259532
15.315577,2.835232,0.066563
28.604894,0.064425,0.001063
25.418545,5.486058,0.090460
23.566960,6.238640,0.102887
23.884125,4.703836,0.077597
22.516260,0.342253,0.005648
28.045509,0.903962,0.014914
21.904984,0.600103,0.009902
18.561311,1.016328,0.016774
28.616998,1.331574,0.021986
30.952565,6.737761,0.139812
31.249888,0.291300,0.005027
32.887213,0.851111,0.015072
32.502457,2.625786,0.049514
30.261683,2.911481,0.053098
24.194422,0.280598,0.004877
26.873351,1.142902,0.019372
19.173452,2.904417,0.051536
31.550617,0.188436,0.003171
31.638035,1.994972,0.034314
29.092794,0.283474,0.005337
37.102492,0.026404,0.000449
31.659808,14.433813,0.258523
15.118644,0.803113,0.023768
23.805897,6.902265,0.119401
