30.236000,2.131817,0.028732
35.979666,5.064801,0.066429
36.238475,5.538930,0.070988
39.074876,5.636352,0.071552
32.382298,5.032394,0.063206
28.769130,6.073710,0.074839
38.410645,0.474476,0.006253
33.801755,4.565867,0.060937
38.344864,3.773649,0.051617
42.567208,6.798855,0.095815
38.324550,7.844514,0.109770
50.704404,22.311604,0.304787
61.442294,45.916132,0.618722
16.313768,1.277665,0.021314
21.903476,6.589259,0.110183
24.695761,2.322837,0.033449
23.904858,7.463308,0.145955
16.525810,2.961551,0.080428
21.482168,4.597432,0.120456
21.492674,5.394700,0.142799
10.295952,1.292145,0.040913
7.648932,0.031766,0.001483
70.278805,1.299388,0.016461
69.962468,3.249434,0.040888
6.965350,0.466502,0.029103
6.692463,0.545242,0.046218
7.981670,1.755200,0.114807
63.014339,6.981551,0.088613
57.622643,3.374350,0.043404
55.710079,4.464412,0.057854
52.024055,1.672853,0.021792
50.887774,8.057785,0.106533
49.905490,7.910956,0.105312
38.129374,12.797929,0.171136
22.206540,2.571793,0.042431
27.641176,4.198376,0.069321
28.472144,3.371080,0.053304
26.661963,7.700964,0.184965
30.240453,5.390871,0.120294
38.522086,1.702895,0.035598
36.854029,4.751391,0.094458
37.116316,4.247749,0.079963
35.412909,5.515000,0.102102
40.877910,5.301587,0.094543
32.685168,5.207228,0.093220
19.981750,4.965202,0.092938
27.741049,4.526536,0.085425
33.912836,2.275436,0.044860
27.244998,1.129313,0.022649
23.132042,2.666405,0.062964
23.641255,2.458308,0.057817
24.830862,2.771831,0.079580
13.595951,0.840653,0.034421
17.776585,2.102508,0.087462
36.669602,22.170166,0.308389
13.427701,2.847843,0.076259
38.313143,0.096936,0.001194
34.167032,8.264558,0.101382
31.579551,9.388245,0.115546
31.856259,7.067102,0.087408
29.897755,0.513383,0.006380
37.342677,1.357298,0.016818
29.092382,0.900231,0.011185
24.586897,1.523165,0.018978
37.710208,1.991776,0.024956
28.671709,7.024663,0.157362
34.726648,0.389486,0.006048
34.961035,1.078501,0.017966
32.175411,2.998442,0.057116
30.977303,3.496799,0.062299
26.519744,0.369457,0.005858
31.156586,1.590829,0.023257
20.324146,3.666231,0.061370
37.400299,0.266795,0.003787
35.396920,2.686540,0.041302
28.842039,0.324419,0.006161
42.595198,0.036446,0.000540
33.129748,17.897892,0.306344
12.269887,0.803115,0.029287
26.326056,9.179837,0.143599
