27.341884,1.639722,0.024439
31.676693,3.845700,0.057291
31.183520,4.164428,0.062024
33.307830,4.221618,0.062871
27.311232,3.753896,0.055903
23.805552,4.499633,0.067004
33.976755,0.361049,0.005379
30.273654,3.495012,0.052081
35.177088,2.924762,0.043608
40.193472,5.359065,0.079985
35.941462,6.157438,0.091875
46.456828,17.280665,0.257645
55.549673,35.313387,0.526327
17.948235,1.149037,0.017422
24.146677,5.939081,0.090085
23.803092,1.855699,0.027724
29.726092,7.798586,0.122646
24.469157,3.934776,0.072169
31.358418,5.997799,0.107654
31.504774,7.076514,0.127788
16.037811,1.800512,0.036599
13.072723,0.044800,0.001224
59.782881,0.972453,0.014482
59.115476,2.425593,0.036122
12.810908,0.657947,0.022317
13.537289,0.774920,0.032474
14.878973,2.475911,0.086875
53.704550,5.228805,0.077871
49.764460,2.540790,0.037843
48.467889,3.372061,0.050228
45.494950,1.266379,0.018864
45.156594,6.140606,0.091490
44.584718,6.048167,0.090123
34.214791,9.805580,0.146124
24.203856,2.289497,0.034656
30.147304,3.740201,0.056622
29.906923,2.890174,0.043507
37.428188,9.517684,0.162843
40.845541,6.308016,0.104213
50.055944,1.888043,0.030374
46.346731,5.039569,0.079666
44.918029,4.284067,0.066639
42.331564,5.475259,0.084799
47.483403,5.078808,0.077971
38.081615,5.006877,0.076931
24.081043,4.980882,0.077361
33.633840,4.576047,0.071229
42.406507,2.395257,0.037764
34.465446,1.207310,0.019140
32.200057,3.256204,0.055238
32.841677,2.993366,0.050678
37.513857,3.768280,0.071611
22.556299,1.185496,0.029258
29.597236,2.965070,0.074082
34.192621,17.342635,0.258714
19.773643,3.757876,0.068333
31.681202,0.071797,0.001069
28.146784,6.113381,0.091033
26.100813,6.952384,0.103527
26.459243,5.242435,0.078065
24.951059,0.381476,0.005681
31.072612,1.007501,0.015003
24.273331,0.668874,0.009960
20.571844,1.132861,0.016870
31.728908,1.484433,0.022106
38.810724,8.244948,0.136447
35.892074,0.328915,0.004942
38.418740,0.968679,0.014684
39.274031,3.057787,0.047719
35.956339,3.346837,0.051371
27.925061,0.317508,0.004781
30.461988,1.283765,0.019196
22.425438,3.307708,0.050181
35.560767,0.211223,0.003154
36.254281,2.250407,0.033779
35.127154,0.329888,0.005144
42.174364,0.029690,0.000444
37.237448,16.488600,0.251090
19.822533,1.131287,0.025536
27.388848,7.799216,0.117268
