35.079732,1.615366,0.018766
41.114271,3.804349,0.043665
40.841019,4.132325,0.046992
43.774732,4.193870,0.047524
36.026417,3.733690,0.042151
31.591391,4.483950,0.050314
44.013053,0.356922,0.004105
39.007591,3.448489,0.039882
44.834854,2.874144,0.033622
50.517433,5.236973,0.062189
45.326441,6.025560,0.071292
59.246415,16.985442,0.198576
71.277076,34.790060,0.404113
20.707029,1.069746,0.014059
27.824070,5.524003,0.072715
29.605051,1.805265,0.021685
31.750245,6.679776,0.098353
23.432902,2.712761,0.051956
30.269355,4.210882,0.078300
30.338859,4.941265,0.092659
15.002571,1.183662,0.025721
12.095581,0.029099,0.000859
78.627211,0.966293,0.010942
77.930860,2.412050,0.027248
11.915531,0.427354,0.015585
12.677846,0.503130,0.022514
13.852931,1.608180,0.060608
70.585547,5.194545,0.058859
65.087272,2.520050,0.028698
63.210818,3.341316,0.038162
59.211836,1.253952,0.014352
58.416938,6.067532,0.069880
57.510186,5.970012,0.068965
44.048822,9.672117,0.111956
28.082690,2.140598,0.027927
34.964622,3.495925,0.045632
35.468577,2.742441,0.034810
36.982953,7.047834,0.122037
41.355701,4.920360,0.080285
51.963570,1.544476,0.023935
49.144176,4.269862,0.063657
48.822379,3.757837,0.053779
46.374996,4.849432,0.068558
52.972124,4.589302,0.063155
42.402885,4.515465,0.062310
26.244287,4.383748,0.062474
36.514342,4.007931,0.057465
45.131555,2.040762,0.030232
36.406389,1.016840,0.015261
31.984713,2.439355,0.041660
32.663879,2.248739,0.038279
35.554139,2.539091,0.050912
20.856497,0.770074,0.020554
27.365441,1.925990,0.052045
43.242340,16.990516,0.200417
18.992976,2.608544,0.049384
42.051261,0.071551,0.000803
37.400152,6.094496,0.068299
34.649037,6.928883,0.077723
35.073800,5.222334,0.058666
33.026175,0.379838,0.004273
41.166410,1.003463,0.011279
32.131431,0.666016,0.007492
27.207505,1.127705,0.012697
41.887198,1.476820,0.016659
39.240896,6.413037,0.104967
42.965910,0.313847,0.003939
44.355534,0.902326,0.011848
42.453505,2.663096,0.038447
40.131285,3.025695,0.041610
33.070446,0.301009,0.003827
37.603839,1.244620,0.015076
25.826793,3.075245,0.040510
44.538851,0.206108,0.002457
43.624528,2.153606,0.026864
38.025103,0.287848,0.004146
51.710573,0.028692,0.000350
42.402217,15.188263,0.203117
18.368895,0.735688,0.017920
32.663276,7.425507,0.093620
