28.538390,1.636724,0.023372
33.135473,3.841317,0.054706
32.666839,4.161552,0.059167
34.909140,4.219334,0.059955
28.637651,3.752406,0.053292
24.977732,4.498732,0.063847
35.529117,0.360599,0.005138
31.625338,3.489560,0.049777
36.665075,2.918114,0.041743
41.756969,5.341216,0.076733
37.370462,6.138595,0.088091
48.428204,17.242096,0.246606
57.981682,35.249048,0.503332
18.155253,1.133596,0.016992
24.414253,5.858083,0.087883
24.662445,1.847859,0.026645
29.152693,7.551591,0.121097
22.750000,3.471443,0.068482
29.282464,5.359420,0.103015
29.381285,6.300046,0.121989
14.709556,1.527181,0.033846
11.925467,0.037566,0.001125
62.663102,0.971956,0.013810
61.981841,2.424573,0.034437
11.760984,0.551707,0.020384
12.529148,0.649798,0.029422
13.675836,2.076122,0.079256
56.286931,5.225990,0.074258
52.121040,2.538875,0.036105
50.740588,3.369057,0.047935
47.612315,1.265119,0.018007
47.208277,6.132476,0.087398
46.585156,6.039132,0.086124
35.736613,9.789781,0.139676
24.533169,2.260790,0.033762
30.553097,3.693071,0.055166
30.544766,2.862961,0.042198
35.383100,8.769769,0.158719
39.084910,5.942000,0.102588
48.467462,1.806165,0.030009
45.307876,4.866829,0.078700
44.382603,4.171705,0.065674
41.964693,5.343358,0.083479
47.419860,4.978429,0.076532
38.001879,4.905826,0.075537
23.820704,4.853956,0.076213
33.216446,4.454496,0.070208
41.523128,2.316376,0.037297
33.635798,1.164161,0.018912
30.522036,3.016907,0.053992
31.150344,2.776923,0.049567
34.673867,3.265642,0.067143
20.549503,0.994160,0.026932
26.965414,2.486438,0.068187
35.575921,17.293336,0.247947
18.414855,3.331772,0.065056
33.241791,0.071783,0.001019
29.536105,6.112370,0.086737
27.386862,6.951058,0.098647
27.759124,5.241213,0.074393
26.172947,0.381370,0.005414
32.597341,1.007249,0.014298
25.462222,0.668689,0.009493
21.577398,1.132515,0.016079
33.273012,1.483886,0.021072
37.112760,7.758458,0.134270
36.769941,0.326205,0.004784
38.871927,0.955773,0.014320
38.715608,2.972688,0.047060
35.914857,3.281028,0.050419
28.506885,0.314459,0.004639
31.497274,1.277452,0.018473
22.669475,3.262304,0.048959
36.911680,0.210459,0.003027
37.202294,2.233253,0.032667
34.648686,0.320848,0.005072
43.523892,0.029524,0.000428
37.484317,16.229944,0.245524
18.076863,0.949751,0.023508
28.024387,7.731325,0.113611
