28.962943,1.637384,0.023039
33.614164,3.842336,0.053942
33.128829,4.162260,0.058351
35.399092,4.219912,0.059133
29.036510,3.752796,0.052566
25.321724,4.498985,0.062983
36.044881,0.360703,0.005066
32.090648,3.490782,0.049073
37.220115,2.919539,0.041141
42.413395,5.344874,0.075598
37.952543,6.142496,0.086795
49.160164,17.250383,0.243051
58.844039,35.263208,0.496155
18.514044,1.136343,0.016703
24.898232,5.872472,0.086386
25.061428,1.849422,0.026243
29.843100,7.593511,0.118952
23.410830,3.536835,0.067803
30.122998,5.453196,0.101893
30.227723,6.412852,0.120696
15.148275,1.560222,0.033577
12.263961,0.038392,0.001118
63.541207,0.972083,0.013621
62.846202,2.424838,0.033967
12.069407,0.563833,0.020300
12.825284,0.664076,0.029374
14.029256,2.121754,0.078958
57.076815,5.226702,0.073241
52.860453,2.539342,0.035606
51.465202,3.369776,0.047270
48.295582,1.265417,0.017757
47.895878,6.134334,0.086169
47.268665,6.041168,0.084907
36.263543,9.793309,0.137696
25.011085,2.265923,0.033192
31.148892,3.701495,0.054234
31.106866,2.867949,0.041508
36.360038,8.888322,0.156542
40.116944,6.002194,0.100962
49.685901,1.819879,0.029495
46.397754,4.896055,0.077313
45.393941,4.190924,0.064507
42.904015,5.366004,0.081998
48.437357,4.995837,0.075186
38.820968,4.923331,0.074207
24.360241,4.875693,0.074859
33.975346,4.475274,0.068960
42.514149,2.329743,0.036638
34.451488,1.171449,0.018579
31.356942,3.055241,0.053222
32.000480,2.811675,0.048854
35.695207,3.332163,0.066550
21.149437,1.016010,0.026743
27.750296,2.541091,0.067715
36.125844,17.303630,0.244318
18.947421,3.392886,0.064387
33.699440,0.071787,0.001005
29.942008,6.112659,0.085565
27.763816,6.951432,0.097313
28.142168,5.241551,0.073385
26.535066,0.381398,0.005340
33.047594,1.007318,0.014104
25.814461,0.668739,0.009364
21.876391,1.132608,0.015860
33.735694,1.484031,0.020785
38.095306,7.838352,0.132154
37.430018,0.326708,0.004707
39.638748,0.958070,0.014077
39.608729,2.987207,0.046223
36.684639,3.292444,0.049533
29.033482,0.315017,0.004563
32.017426,1.278690,0.018191
23.119476,3.270367,0.048125
37.497503,0.210614,0.002982
37.860930,2.236462,0.032145
35.445457,0.322391,0.004982
44.256120,0.029556,0.000422
38.249714,16.275440,0.241285
18.613747,0.970613,0.023332
28.532560,7.743859,0.111768
