25.985253,1.639885,0.025718
30.100419,3.845904,0.060294
29.629264,4.164542,0.065279
31.646903,4.221701,0.066172
25.948760,3.753945,0.058839
22.617386,4.499657,0.070524
32.286748,0.361071,0.005661
28.769786,3.495293,0.054808
33.435303,2.925149,0.045886
38.213949,5.360230,0.084146
34.168830,6.158638,0.096660
44.156077,17.282895,0.271105
52.793373,35.316878,0.553861
17.117962,1.150467,0.018290
23.031103,5.946602,0.094569
22.636529,1.856247,0.029162
28.489182,7.824237,0.128392
23.713537,3.994604,0.075601
30.356643,6.076317,0.112662
30.508059,7.173273,0.133768
15.605477,1.845500,0.038553
12.787534,0.046179,0.001290
56.801479,0.972471,0.015243
56.166581,2.425627,0.038019
12.553480,0.678196,0.023476
13.290152,0.798765,0.034096
14.584013,2.552115,0.091361
51.026498,5.228907,0.081960
47.284612,2.540868,0.039829
46.053811,3.372190,0.052863
43.229808,1.266435,0.019853
42.911190,6.141005,0.096283
42.369314,6.048628,0.094842
32.515520,9.806404,0.153773
23.077712,2.292121,0.036389
28.745188,3.744513,0.059453
28.487156,2.892516,0.045713
36.129176,9.602359,0.170199
39.327202,6.347888,0.108921
48.084244,1.896757,0.031765
44.443190,5.057628,0.083376
42.994146,4.295528,0.069807
40.496566,5.488589,0.088857
45.372067,5.088702,0.081758
36.392592,5.016867,0.080663
23.045346,4.993789,0.081047
32.195928,4.588462,0.074612
40.653161,2.403477,0.039528
33.059907,1.211836,0.020029
31.064411,3.283002,0.057729
31.678993,3.017548,0.052963
36.413492,3.839145,0.075163
22.039127,1.221858,0.030863
28.923325,3.056107,0.078136
32.504350,17.345705,0.272199
19.154873,3.811806,0.071553
30.099932,0.071797,0.001125
26.741837,6.113405,0.095816
24.798060,6.952418,0.108967
25.138724,5.242468,0.082167
23.705945,0.381479,0.005979
29.521912,1.007508,0.015791
23.062030,0.668879,0.010484
19.545331,1.132871,0.017756
30.145928,1.484450,0.023267
37.373139,8.298027,0.142607
34.175341,0.329142,0.005194
36.640201,0.969872,0.015416
37.606551,3.066520,0.049977
34.356572,3.353320,0.053867
26.600988,0.317772,0.005023
28.975002,1.284226,0.020188
21.389973,3.311929,0.052677
33.812118,0.211275,0.003317
34.513464,2.251812,0.035505
33.632308,0.330815,0.005387
40.123708,0.029702,0.000467
35.539377,16.513215,0.263480
19.339420,1.165023,0.026954
26.082700,7.804954,0.123231
