27.100188,1.638846,0.024644
31.419164,3.844505,0.057743
30.943601,4.163702,0.062494
33.056160,4.221063,0.063342
27.108352,3.753552,0.056316
23.632578,4.499447,0.067491
33.696821,0.360925,0.005422
30.014546,3.493455,0.052507
34.849404,2.922759,0.043988
39.772520,5.353401,0.080746
35.575775,6.151525,0.092730
46.026136,17.269071,0.259882
55.058980,35.294593,0.530735
17.567779,1.143354,0.017712
23.630208,5.909238,0.091592
23.530120,1.853134,0.028007
28.688457,7.703524,0.125533
23.001444,3.733228,0.072841
29.543274,5.727377,0.109116
29.661647,6.745187,0.129374
14.969706,1.668317,0.036332
12.175926,0.041152,0.001207
59.332781,0.972334,0.014590
58.675149,2.425355,0.036389
11.990296,0.604365,0.021902
12.749329,0.711808,0.031673
13.938608,2.274276,0.085184
53.298891,5.228121,0.078453
49.378642,2.540300,0.038131
48.085749,3.371272,0.050615
45.131637,1.266042,0.019011
44.781067,6.138339,0.092223
44.206171,6.045603,0.090856
33.920125,9.801046,0.147325
23.711878,2.278988,0.035213
29.532681,3.722941,0.057534
29.394004,2.880453,0.044118
35.481720,9.216122,0.166334
38.955173,6.163882,0.106774
48.014955,1.856198,0.031131
44.661380,4.972908,0.081579
43.502425,4.241123,0.068118
41.059964,5.425027,0.086623
46.212559,5.040944,0.079518
37.049668,4.968718,0.078472
23.334277,4.932429,0.079060
32.566347,4.529567,0.072817
40.895813,2.364857,0.038662
33.185360,1.190636,0.019604
30.566257,3.160368,0.056478
31.185370,2.906811,0.051827
35.156878,3.539945,0.071782
20.985006,1.089039,0.028890
27.537339,2.723743,0.073143
33.852912,17.327316,0.261079
18.603381,3.574495,0.069088
31.451141,0.071794,0.001077
27.943021,6.113178,0.091694
25.911353,6.952112,0.104280
26.266305,5.242175,0.078635
24.768199,0.381453,0.005722
30.845615,1.007447,0.015112
24.095484,0.668833,0.010033
20.420626,1.132784,0.016994
31.494000,1.484308,0.022269
37.002244,8.053195,0.139787
35.321460,0.327960,0.005007
37.608607,0.963932,0.014927
37.995030,3.025187,0.048799
34.996937,3.322021,0.052388
27.440576,0.316417,0.004849
30.089086,1.281662,0.019402
21.943895,3.290972,0.051022
35.176951,0.210978,0.003184
35.702080,2.244405,0.034210
33.992819,0.326427,0.005260
41.626845,0.029634,0.000449
36.370255,16.392367,0.255577
18.447717,1.040215,0.025230
26.939749,7.775144,0.118855
