24.170373,1.538603,0.025941
28.168885,3.614670,0.060555
27.847708,3.918884,0.065358
29.789701,3.974361,0.066179
24.463747,3.535516,0.058779
21.371916,4.240494,0.070335
30.184967,0.339266,0.005689
26.822351,3.281611,0.055193
30.984892,2.741508,0.046406
35.119672,5.011140,0.085597
31.467249,5.761198,0.098185
40.933792,16.199493,0.274114
49.108658,33.136161,0.558653
14.790064,1.051300,0.019344
19.879226,5.431574,0.100073
20.666166,1.731770,0.029800
22.978981,6.859361,0.139549
16.760862,2.957228,0.079184
21.730448,4.584574,0.118747
21.758689,5.382093,0.140723
10.507234,1.292089,0.040089
7.821421,0.031766,0.001450
53.484929,0.915576,0.015241
52.938735,2.284328,0.037987
7.122383,0.466517,0.028462
6.838679,0.549474,0.045581
8.161507,1.755546,0.112299
48.033317,4.922595,0.081966
44.413667,2.390570,0.039895
43.199753,3.171532,0.053002
40.510653,1.190746,0.019920
40.090252,5.769028,0.096816
39.524199,5.679792,0.095470
30.300977,9.205710,0.154904
20.030554,2.098782,0.038388
24.941706,3.428187,0.062731
25.151300,2.667139,0.047742
26.726618,7.618397,0.182539
29.973275,5.249567,0.118185
37.675657,1.619449,0.034614
35.590698,4.407684,0.090735
35.263457,3.812933,0.075549
33.458550,4.895795,0.095932
38.103719,4.584049,0.087699
30.511520,4.515045,0.086587
18.948843,4.440298,0.087643
26.377708,4.069842,0.080776
32.674533,2.101034,0.042992
26.373531,1.052599,0.021808
23.135215,2.630592,0.062110
23.631025,2.423533,0.057024
25.261238,2.770525,0.078188
13.901725,0.840653,0.033664
18.176659,2.102508,0.085537
29.985150,16.234649,0.276168
13.605552,2.842442,0.075120
28.444428,0.067663,0.001122
25.280438,5.761992,0.095529
23.435292,6.552199,0.108666
23.744883,4.939982,0.081971
22.379369,0.359415,0.005967
27.879378,0.949323,0.015756
21.772082,0.630196,0.010463
18.445848,1.067256,0.017725
28.429847,1.398199,0.023238
28.438030,6.848102,0.154667
30.384363,0.304297,0.005401
31.675705,0.886501,0.016299
30.684951,2.712052,0.054170
28.864649,3.021461,0.057771
23.460360,0.292888,0.005250
26.322965,1.196211,0.020699
18.454593,3.024485,0.055757
31.006750,0.197382,0.003380
30.801213,2.084716,0.036832
27.479292,0.292859,0.005837
36.285047,0.027625,0.000481
30.376322,15.013571,0.280269
12.542018,0.803114,0.028651
23.124669,7.208281,0.128369
