30.071744,1.639722,0.022221
34.839561,3.845700,0.052090
34.297251,4.164428,0.056393
36.633710,4.221618,0.057163
30.038356,3.753896,0.050827
26.182643,4.499633,0.060921
37.369247,0.361049,0.004891
33.296312,3.495012,0.047353
38.689048,2.924762,0.039650
44.205681,5.359065,0.072725
39.529364,6.157438,0.083536
51.094943,17.280665,0.234258
61.095851,35.313387,0.478548
19.735874,1.149037,0.015844
26.551550,5.939081,0.081926
26.178841,1.855699,0.025208
32.671074,7.798586,0.111591
26.833325,3.934776,0.065810
34.399756,5.997799,0.098136
34.557079,7.076514,0.116501
17.557485,1.800512,0.033431
14.225733,0.044800,0.001125
65.752378,0.972453,0.013167
65.018361,2.425593,0.032842
13.861497,0.657947,0.020626
14.546032,0.774920,0.030222
16.082841,2.475911,0.080372
59.067099,5.228805,0.070801
54.733512,2.540790,0.034407
53.307428,3.372061,0.045668
50.037603,1.266379,0.017152
49.665334,6.140606,0.083184
49.036285,6.048167,0.081941
37.630932,9.805580,0.132859
26.615131,2.289497,0.031517
33.150638,3.740201,0.051492
32.888701,2.890174,0.039563
41.087676,9.517684,0.148339
44.861711,6.308016,0.094884
54.998074,1.888043,0.027645
50.934785,5.039569,0.072490
49.375315,4.284067,0.060623
46.534868,5.475259,0.077139
52.204290,5.078808,0.070920
41.867296,5.006877,0.069975
26.471174,4.980882,0.070376
36.971044,4.576047,0.064800
46.606173,2.395257,0.034361
37.875851,1.207310,0.017417
35.352769,3.256204,0.050312
36.058248,2.993366,0.046158
41.115071,3.768280,0.065339
24.601544,1.185496,0.026826
32.272439,2.965070,0.067941
37.606046,17.342635,0.235231
21.687053,3.757876,0.062305
34.844712,0.071797,0.000972
30.957369,6.113381,0.082768
28.707096,6.952384,0.094128
29.101312,5.242435,0.070978
27.442525,0.381476,0.005165
34.175344,1.007501,0.013641
26.697123,0.668874,0.009056
22.626026,1.132861,0.015338
34.897158,1.484433,0.020099
42.625786,8.244948,0.124235
39.471559,0.328915,0.004494
42.245356,0.968679,0.013354
43.169390,3.057787,0.043413
39.531291,3.346837,0.046725
30.709117,0.317508,0.004348
33.501989,1.283765,0.017454
24.658832,3.307708,0.045636
39.110374,0.211223,0.002867
39.870383,2.250407,0.030715
38.611650,0.329888,0.004680
46.382707,0.029690,0.000404
40.943997,16.488600,0.228360
21.659091,1.131287,0.023370
30.120024,7.799216,0.106635
