32.454511,1.637384,0.020560
37.667644,3.842336,0.048137
37.124511,4.162260,0.052071
39.668841,4.219912,0.052768
32.539011,3.752796,0.046907
28.376353,4.498985,0.056203
40.391280,0.360703,0.004520
35.959721,3.490782,0.043793
41.706220,2.919539,0.036716
47.522946,5.344874,0.067469
42.525275,6.142496,0.077462
55.085502,17.250383,0.216907
65.937880,35.263208,0.442777
20.732885,1.136343,0.014916
27.881879,5.872472,0.077142
28.079290,1.849422,0.023423
33.387296,7.593511,0.106325
26.098909,3.536835,0.060819
33.598213,5.453196,0.091354
33.710400,6.412852,0.108227
16.847624,1.560222,0.030190
13.535041,0.038392,0.001013
71.205474,0.972083,0.012154
70.426900,2.424838,0.030311
13.226952,0.563833,0.018523
13.936718,0.664076,0.027031
15.355683,2.121754,0.072138
63.961282,5.226702,0.065357
59.235816,2.539342,0.031774
57.671945,3.369776,0.042183
54.119820,1.265417,0.015846
53.671121,6.134334,0.076897
52.967867,6.041168,0.075771
40.635633,9.793309,0.122881
28.009995,2.265923,0.029639
34.883621,3.701495,0.048428
34.842819,2.867949,0.037057
40.598638,8.888322,0.140199
44.829170,6.002194,0.090349
55.556370,1.819879,0.026379
51.901439,4.896055,0.069114
50.798897,4.190924,0.057643
48.017853,5.366004,0.073265
54.223310,4.995837,0.067164
43.457231,4.923331,0.066290
27.261814,4.875693,0.066892
38.020059,4.475274,0.061624
47.560246,2.329743,0.032751
38.535427,1.171449,0.016610
35.019084,3.055241,0.047657
35.739391,2.811675,0.043743
39.761651,3.332163,0.059744
23.407902,1.016010,0.024163
30.703473,2.541091,0.061202
40.478926,17.303630,0.218044
21.127119,3.392886,0.057744
37.764703,0.071787,0.000897
33.554038,6.112659,0.076354
31.113052,6.951432,0.086837
31.536995,5.241551,0.065485
29.735974,0.381398,0.004766
37.034144,1.007318,0.012585
28.928445,0.668739,0.008356
24.515300,1.132608,0.014153
37.805075,1.484031,0.018548
42.568392,7.838352,0.118267
41.928146,0.326708,0.004202
44.389597,0.958070,0.012570
44.321212,2.987207,0.041309
41.066930,3.292444,0.044247
32.520074,0.315017,0.004073
35.871611,1.278690,0.016236
25.889839,3.270367,0.042975
42.014217,0.210614,0.002661
42.412296,2.236462,0.028695
39.663469,0.322391,0.004452
49.581809,0.029556,0.000376
42.828388,16.275440,0.215490
20.649205,0.970613,0.021032
31.960611,7.743859,0.099780
