34.997386,1.634893,0.019037
40.683327,3.838399,0.044523
40.142632,4.159456,0.048124
42.911484,4.217596,0.048754
35.213528,3.751208,0.043326
30.727771,4.497916,0.051890
43.613645,0.360304,0.004182
38.800407,3.486132,0.040533
44.931351,2.914207,0.034018
51.091331,5.331407,0.062599
45.741860,6.128087,0.071846
59.350344,17.219356,0.200958
71.105181,35.209707,0.409977
21.979948,1.126664,0.013950
29.552764,5.821771,0.072152
30.138895,1.843721,0.021755
34.923928,7.447698,0.099695
26.759732,3.328455,0.055822
34.501469,5.150347,0.084021
34.601023,6.049985,0.099475
17.192811,1.458294,0.027651
13.759710,0.035858,0.000931
77.032547,0.971574,0.011229
76.210324,2.423762,0.027998
13.431108,0.526616,0.017038
14.132747,0.620254,0.024897
15.589623,1.981703,0.066365
69.190167,5.223845,0.060385
64.040804,2.537502,0.029369
62.327849,3.366967,0.038999
58.473604,1.264260,0.014653
57.942509,6.127209,0.071146
57.160735,6.033406,0.070123
43.840613,9.779904,0.113742
29.723382,2.247806,0.027707
37.014956,3.671767,0.045273
37.110929,2.850227,0.034577
41.873813,8.492244,0.129872
46.444819,5.796647,0.084220
57.819153,1.772500,0.024686
54.220245,4.794537,0.064787
53.300913,4.123889,0.054059
50.452558,5.286921,0.068702
57.153333,4.934881,0.062943
45.790373,4.862056,0.062130
28.617983,4.799844,0.062730
39.884422,4.402810,0.057792
49.717494,2.283278,0.030705
40.229742,1.146153,0.015567
36.154188,2.926416,0.044214
36.906575,2.694730,0.040597
40.685445,3.123701,0.054735
23.811570,0.948947,0.022185
31.230076,2.373360,0.056198
43.559113,17.265488,0.202179
21.674582,3.197157,0.053038
40.894871,0.071770,0.000828
36.338859,6.111426,0.070488
33.692331,6.949848,0.080171
34.146611,5.240136,0.060464
32.191816,0.381279,0.004401
40.096432,1.007030,0.011621
31.317826,0.668530,0.007716
26.537741,1.132224,0.013070
40.915985,1.483441,0.017131
44.091398,7.565788,0.110212
44.726806,0.324915,0.003917
47.065289,0.949974,0.011755
46.459178,2.936607,0.038740
43.289527,3.252467,0.041465
34.628643,0.313035,0.003801
38.457337,1.274202,0.015092
27.438826,3.241963,0.040197
45.144818,0.210045,0.002470
45.281887,2.224992,0.026739
41.587197,0.317011,0.004175
53.098389,0.029441,0.000350
45.302819,16.115551,0.201719
21.024990,0.906570,0.019293
34.072622,7.699226,0.093056
