25.277399,1.637384,0.026398
29.335491,3.842336,0.061809
28.911165,4.162260,0.066864
30.892136,4.219912,0.067760
25.339425,3.752796,0.060235
22.097394,4.498985,0.072173
31.457015,0.360703,0.005804
28.006627,3.490782,0.056229
32.484781,2.919539,0.047138
37.019980,5.344874,0.086611
33.125771,6.142496,0.099442
42.905639,17.250383,0.278481
51.356097,35.263208,0.568496
16.171934,1.136343,0.019122
21.748826,5.872472,0.098896
21.875906,1.849422,0.030064
26.102003,7.593511,0.136001
20.573414,3.536835,0.077154
26.454716,5.453196,0.116022
26.551564,6.412852,0.137407
13.354519,1.560222,0.038087
10.922266,0.038392,0.001255
55.451147,0.972083,0.015608
54.844354,2.424838,0.038923
10.847553,0.563833,0.022586
11.652104,0.664076,0.032331
12.629140,2.121754,0.087711
49.809877,5.226702,0.083926
46.130904,2.539342,0.040800
44.913640,3.369776,0.054166
42.147775,1.265417,0.020347
41.799788,6.134334,0.098736
41.252840,6.041168,0.097289
31.648560,9.793309,0.157775
21.845569,2.265923,0.038002
27.206677,3.701495,0.062093
27.163361,2.867949,0.047533
31.885961,8.888322,0.178508
35.142927,6.002194,0.115252
43.489295,1.819879,0.033698
40.588308,4.896055,0.088378
39.688709,4.190924,0.073779
37.506074,5.366004,0.093799
42.329962,4.995837,0.086034
33.927135,4.923331,0.084911
21.297470,4.875693,0.085625
29.705926,4.475274,0.078872
37.187714,2.329743,0.041886
30.140663,1.171449,0.021237
27.491348,3.055241,0.060706
28.053852,2.811675,0.055726
31.402850,3.332163,0.075646
18.765502,1.016010,0.030141
24.633054,2.541091,0.076284
31.530925,17.303630,0.279922
16.646627,3.392886,0.073286
29.408329,0.071787,0.001152
26.129309,6.112659,0.098050
24.228511,6.951432,0.111512
24.558740,5.241551,0.084092
23.156331,0.381398,0.006120
28.839568,1.007318,0.016162
22.527478,0.668739,0.010730
19.090876,1.132608,0.018174
29.440237,1.484031,0.023818
33.373716,7.838352,0.150851
32.681994,0.326708,0.005391
34.623964,0.958070,0.016115
34.634442,2.987207,0.052862
32.058888,3.292444,0.056680
25.353191,0.315017,0.005225
27.949120,1.278690,0.020839
20.195203,3.270367,0.055093
32.729860,0.210614,0.003416
33.056710,2.236462,0.036817
30.993111,0.322391,0.005697
38.634560,0.029556,0.000483
33.416669,16.275440,0.276182
16.465207,0.970613,0.026376
24.914062,7.743859,0.128002
