24.337734,1.620483,0.027134
28.461525,3.813546,0.063230
28.220089,4.139909,0.068134
30.224482,4.200618,0.068941
24.853943,3.738785,0.061182
21.762844,4.488219,0.073107
30.479988,0.357830,0.005943
27.041254,3.458452,0.057697
31.142963,2.884508,0.048579
35.175118,5.260898,0.089722
31.542561,6.051649,0.102889
41.149108,17.046016,0.286929
49.449998,34.900055,0.584329
14.608448,1.083380,0.020182
19.632892,5.595281,0.104383
20.649669,1.814896,0.031255
22.654623,6.848611,0.141325
17.081493,2.811217,0.073861
22.014712,4.363280,0.111555
22.079618,5.120276,0.131932
11.044818,1.226716,0.036208
9.155637,0.030157,0.001176
54.279718,0.967802,0.015874
53.770737,2.415442,0.039546
9.238359,0.442896,0.020832
10.107132,0.521548,0.029274
10.785171,1.666658,0.080678
48.735460,5.202882,0.085385
44.986667,2.524899,0.041600
43.715637,3.348361,0.055296
40.967136,1.256762,0.020790
40.465529,6.083493,0.101146
39.859569,5.986836,0.099784
30.540807,9.700586,0.161949
19.795557,2.166353,0.040095
24.648083,3.538159,0.065514
24.921642,2.768608,0.050015
26.748744,7.297471,0.174705
29.769504,5.085168,0.115268
37.244793,1.591088,0.034401
35.104979,4.383393,0.091484
34.744276,3.840872,0.077239
32.964075,4.949785,0.098445
37.553406,4.670177,0.090656
30.068901,4.596434,0.089445
18.669229,4.478511,0.089722
25.989866,4.097344,0.082536
32.220333,2.093675,0.043445
26.021557,1.044567,0.021934
23.108442,2.525015,0.059687
23.593003,2.327518,0.054853
26.009401,2.631398,0.072125
15.630730,0.798086,0.028424
20.532806,1.996046,0.071887
30.077747,17.060762,0.289327
13.832616,2.703134,0.070265
28.967032,0.071618,0.001166
25.756040,6.099744,0.099261
23.867175,6.935314,0.112938
24.168555,5.227716,0.085225
22.765725,0.380268,0.006206
28.370692,1.004536,0.016383
22.148569,0.666767,0.010882
18.758445,1.129044,0.018438
28.891849,1.478757,0.024184
28.254339,6.628775,0.150687
30.147608,0.316546,0.005662
31.288829,0.913743,0.017008
30.236764,2.724594,0.055227
28.448253,3.078789,0.059728
23.241579,0.303926,0.005499
26.260551,1.251979,0.021716
18.225020,3.115142,0.058151
31.030388,0.207101,0.003543
30.585918,2.171064,0.038627
27.076921,0.294421,0.005956
36.150633,0.028877,0.000504
29.970858,15.408703,0.291537
13.652701,0.762449,0.024988
22.931569,7.492138,0.134547
