25.737111,1.634893,0.025887
29.914152,3.838399,0.060551
29.513714,4.159456,0.065455
31.548397,4.217596,0.066314
25.888055,3.751208,0.058934
22.589237,4.497916,0.070585
32.069540,0.360304,0.005687
28.532224,3.486132,0.055119
33.045689,2.914207,0.046253
37.584606,5.331407,0.085095
33.647416,6.128087,0.097671
43.650052,17.219356,0.273239
52.290750,35.209707,0.557488
16.203146,1.126664,0.018923
21.786536,5.821771,0.097872
22.175444,1.843721,0.029567
25.829801,7.447698,0.134796
20.010031,3.328455,0.074652
25.760968,5.150347,0.112529
25.846019,6.049985,0.133171
12.947029,1.458294,0.036719
10.593759,0.035858,0.001209
56.633728,0.971574,0.015274
56.028107,2.423762,0.038084
10.548073,0.526616,0.021694
11.364557,0.620254,0.030962
12.285966,1.981703,0.084210
50.868378,5.223845,0.082135
47.084801,2.537502,0.039945
45.826747,3.366967,0.053042
42.993867,1.264260,0.019928
42.606388,6.127209,0.096754
42.033061,6.033406,0.095361
32.238937,9.779904,0.154673
21.907489,2.247806,0.037592
27.282054,3.671767,0.061424
27.335012,2.850227,0.046943
31.162543,8.492244,0.174512
34.478711,5.796647,0.113449
42.838659,1.772500,0.033319
40.117947,4.794537,0.087561
39.385795,4.123889,0.073158
37.267184,5.286921,0.093009
42.183685,4.934881,0.085279
33.799543,4.862056,0.084171
21.144048,4.799844,0.084904
29.473601,4.402810,0.078206
36.778552,2.283278,0.041507
29.773017,1.146153,0.021035
26.889908,2.926416,0.059447
27.445665,2.694730,0.054592
30.496910,3.123701,0.073021
18.184972,0.948947,0.029050
23.873077,2.373360,0.073517
32.040323,17.265488,0.274864
16.198010,3.197157,0.070971
30.063448,0.071770,0.001126
26.713959,6.111426,0.095885
24.768552,6.949848,0.109056
25.102755,5.240136,0.082248
23.665942,0.381279,0.005986
29.476858,1.007030,0.015808
23.023413,0.668530,0.010496
19.509444,1.132224,0.017779
30.080157,1.483441,0.023302
32.735675,7.565788,0.148443
32.936642,0.324915,0.005320
34.694724,0.949974,0.015947
34.339572,2.936607,0.052413
31.950497,3.252467,0.056181
25.507618,0.313035,0.005161
28.300089,1.274202,0.020508
20.228480,3.241963,0.054525
33.212168,0.210045,0.003358
33.341114,2.224992,0.036315
30.736320,0.317011,0.005649
39.079662,0.029441,0.000475
33.411097,16.115551,0.273515
15.950472,0.906570,0.025431
25.093373,7.699226,0.126354
