28.135660,1.639969,0.023753
32.588845,3.846007,0.055692
32.077388,4.164597,0.060298
34.261322,4.221740,0.061123
28.092152,3.753968,0.054350
24.485316,4.499667,0.065144
34.956315,0.361082,0.005229
31.149636,3.495438,0.050623
36.204286,2.925353,0.042379
41.384844,5.360866,0.077708
37.002600,6.159289,0.089267
47.812654,17.284073,0.250389
57.162241,35.318692,0.511556
18.571189,1.151329,0.016871
24.987217,5.951139,0.087232
24.518232,1.856552,0.026928
30.993218,7.840293,0.118261
25.937114,4.033370,0.069790
33.189464,6.126855,0.103903
33.359145,7.235657,0.123399
17.085433,1.876265,0.035800
13.953481,0.047186,0.001208
61.493833,0.972479,0.014080
60.806090,2.425642,0.035118
13.618651,0.692996,0.022112
14.312949,0.816197,0.032350
15.804630,2.607804,0.086144
55.241897,5.228955,0.075706
51.191788,2.540906,0.036790
49.859902,3.372253,0.048828
46.802973,1.266463,0.018338
46.459597,6.141206,0.088933
45.873777,6.048863,0.087601
35.205427,9.806828,0.142030
25.032865,2.293696,0.033570
31.180841,3.747101,0.054846
30.883123,2.893896,0.042186
39.451805,9.656335,0.156741
42.890078,6.373172,0.100271
52.376992,1.902255,0.029246
48.364576,5.068957,0.076788
46.739654,4.302658,0.064320
44.011031,5.496856,0.081885
49.276893,5.094787,0.075369
39.527267,5.023016,0.074357
25.050351,5.001810,0.074680
35.002361,4.596189,0.068745
44.233120,2.408627,0.036407
35.982925,1.214679,0.018445
33.911912,3.300063,0.053156
34.580520,3.032938,0.048766
39.848125,3.885757,0.069518
24.095268,1.248363,0.028842
31.615455,3.122514,0.073036
35.198979,17.347359,0.251385
20.947767,3.846651,0.066027
32.585823,0.071797,0.001039
28.950348,6.113416,0.088507
26.846075,6.952433,0.100654
27.214933,5.242483,0.075898
25.663887,0.381480,0.005523
31.960158,1.007511,0.014586
24.966786,0.668881,0.009684
21.159670,1.132876,0.016401
32.635948,1.484458,0.021492
40.761830,8.331695,0.131282
37.041839,0.329274,0.004794
39.749952,0.970591,0.014221
40.891696,3.071963,0.046044
37.312772,3.357305,0.049658
28.839307,0.317928,0.004636
31.387132,1.284485,0.018640
23.207065,3.314477,0.048590
36.619353,0.211303,0.003063
37.404186,2.252628,0.032773
36.568180,0.331392,0.004964
43.468797,0.029710,0.000431
38.571718,16.528180,0.242986
21.166668,1.189273,0.025140
28.272794,7.808319,0.113734
