35.350458,1.639916,0.018905
40.948028,3.845943,0.044322
40.306662,4.164563,0.047987
43.051257,4.221716,0.048643
35.299621,3.753954,0.043252
30.767657,4.499661,0.051842
43.922385,0.361075,0.004161
39.138274,3.495347,0.040289
45.486085,2.925224,0.033730
51.988568,5.360462,0.061854
46.484996,6.158875,0.071053
60.070783,17.283327,0.199285
71.820335,35.317546,0.407137
23.292721,1.150772,0.013445
31.338883,5.948208,0.069518
30.796855,1.856358,0.021436
38.758909,7.829862,0.094440
32.138788,4.008063,0.055970
41.172195,6.093892,0.083307
41.369303,7.194958,0.098946
21.062698,1.856035,0.028727
16.962101,0.046517,0.000979
77.270552,0.972474,0.011205
76.406728,2.425633,0.027948
16.359255,0.683166,0.018146
16.944374,0.804619,0.026939
18.945072,2.570808,0.070845
69.414527,5.228926,0.060249
64.324497,2.540882,0.029278
62.650346,3.372214,0.038859
58.808792,1.266445,0.014594
58.375820,6.141079,0.070777
57.638906,6.048715,0.069718
44.234010,9.806561,0.113037
31.402026,2.292679,0.026749
39.113829,3.745430,0.043703
38.761112,2.893008,0.033602
49.071050,9.621173,0.125557
53.459736,6.356713,0.080238
65.396803,1.898679,0.023380
60.460274,5.061595,0.061336
58.498771,4.298030,0.051335
55.102233,5.491493,0.065339
61.738741,5.090845,0.060110
49.520046,5.019031,0.059305
31.356364,4.996605,0.059599
43.806240,4.591173,0.054870
55.306136,2.405281,0.029077
44.972847,1.212831,0.014736
42.201415,3.288951,0.042571
43.038500,3.022915,0.039053
49.286475,3.855270,0.055765
29.434916,1.230764,0.023277
38.599163,3.078416,0.058977
44.220289,17.346309,0.200088
25.968171,3.823913,0.052947
40.946567,0.071797,0.000827
36.378353,6.113409,0.070435
33.734142,6.952424,0.080102
34.197586,5.242474,0.060401
32.248522,0.381480,0.004395
40.160288,1.007509,0.011608
31.372567,0.668880,0.007707
26.588618,1.132873,0.013053
41.009254,1.484454,0.017103
50.801586,8.309778,0.105060
46.499757,0.329189,0.003818
49.856943,0.970126,0.011332
51.166886,3.068429,0.036755
46.749749,3.354723,0.039604
36.194807,0.317828,0.003692
39.421033,1.284320,0.014840
29.105782,3.312831,0.038723
46.000416,0.211285,0.002439
46.959227,2.252104,0.026098
45.759940,0.331017,0.003962
54.589985,0.029705,0.000343
48.359585,16.518501,0.193693
25.965619,1.173209,0.020217
35.489037,7.806155,0.090583
