35.299676,1.639209,0.018924
40.914997,3.845015,0.044347
40.289110,4.164021,0.048001
43.037395,4.221311,0.048654
35.291872,3.753708,0.043259
30.764770,4.499535,0.051846
43.882783,0.360978,0.004164
39.091926,3.494107,0.040322
45.400988,2.923579,0.033774
51.834789,5.355668,0.061982
46.360691,6.153904,0.071186
59.960860,17.273825,0.199541
71.717576,35.302394,0.407546
22.966788,1.145465,0.013573
30.893878,5.920316,0.070188
30.676210,1.854146,0.021494
37.620675,7.737923,0.096155
30.209207,3.802615,0.056493
38.812657,5.821629,0.084423
38.965340,6.860291,0.100164
19.606394,1.710851,0.028447
15.693533,0.042279,0.000962
77.247363,0.972387,0.011207
76.388732,2.425462,0.027952
15.195156,0.620925,0.017757
15.826530,0.731311,0.026214
17.611050,2.336595,0.069268
69.392309,5.228426,0.060262
64.293312,2.540514,0.029288
62.613023,3.371614,0.038875
58.768667,1.266187,0.014601
58.319238,6.139299,0.070825
57.574156,6.046680,0.069773
44.179519,9.802942,0.113135
30.992077,2.282903,0.026988
38.600644,3.729370,0.044094
38.385697,2.884124,0.033826
46.623910,9.323263,0.128055
51.169474,6.215507,0.081967
63.026780,1.867659,0.023863
58.582431,4.996994,0.062495
57.008834,4.256726,0.052171
53.791302,5.443317,0.066344
60.497304,5.054810,0.060909
48.505815,4.982682,0.060107
30.575769,4.950046,0.060551
42.679345,4.546450,0.055770
53.635953,2.375850,0.029616
43.535265,1.196656,0.015019
40.163158,3.194497,0.043447
40.976085,2.937650,0.039862
46.140252,3.616721,0.055881
27.225434,1.118869,0.022878
35.699751,2.798359,0.057965
44.112026,17.333506,0.200431
24.436218,3.637954,0.053530
40.942859,0.071795,0.000827
36.375666,6.113275,0.070438
33.731162,6.952241,0.080107
34.193713,5.242297,0.060406
32.243960,0.381463,0.004396
40.155326,1.007472,0.011609
31.368175,0.668852,0.007707
26.584404,1.132819,0.013054
41.001057,1.484365,0.017106
48.605694,8.121854,0.107324
46.110026,0.328323,0.003840
49.165248,0.965696,0.011439
49.802206,3.037015,0.037375
45.813960,3.331110,0.040128
35.836700,0.316829,0.003718
39.236672,1.282484,0.014888
28.689833,3.297183,0.039099
45.850252,0.211076,0.002444
46.597937,2.246696,0.026237
44.553822,0.327683,0.004028
54.294499,0.029656,0.000345
47.572945,16.427891,0.195816
24.051931,1.068539,0.019878
35.173217,7.784269,0.091140
