28.070716,1.967159,0.028558
33.188010,4.650215,0.066121
33.222157,5.065827,0.070819
35.724513,5.147128,0.071469
29.510073,4.588026,0.063233
26.052568,5.521682,0.075131
35.472582,0.436005,0.006222
31.310860,4.205343,0.060590
35.712914,3.492429,0.051291
39.880730,6.332938,0.095261
35.857620,7.295285,0.109107
47.211176,20.643418,0.302864
57.039537,42.367910,0.614977
15.644442,1.243561,0.021632
21.009771,6.417071,0.111869
23.226720,2.174677,0.033296
23.189953,7.435903,0.149902
16.146830,2.961548,0.082315
20.985267,4.597415,0.123308
20.996903,5.394686,0.146170
10.063279,1.292145,0.041859
7.476399,0.031766,0.001517
64.213452,1.186219,0.016447
63.793713,2.963342,0.040894
6.808170,0.466530,0.029776
6.538369,0.547925,0.047540
7.801471,1.755591,0.117485
57.608325,6.375387,0.088513
52.880046,3.087962,0.043283
51.227829,4.090533,0.057647
47.903956,1.534110,0.021703
47.032357,7.408730,0.105981
46.200258,7.282847,0.104726
35.335516,11.791694,0.170148
21.271720,2.496350,0.042996
26.479701,4.076013,0.070253
27.144115,3.235602,0.053665
26.022476,7.700601,0.189502
29.474773,5.389315,0.123384
37.475308,1.700975,0.036551
35.779945,4.738093,0.097021
35.931349,4.219817,0.082056
34.246920,5.469188,0.104701
39.428690,5.230573,0.096705
31.535539,5.140632,0.095382
19.337164,4.929789,0.095351
26.859404,4.497834,0.087670
32.911604,2.268113,0.046076
26.461388,1.126593,0.023263
22.571463,2.666209,0.064523
23.066824,2.458108,0.059252
24.266214,2.771830,0.081432
13.289273,0.840653,0.035215
17.375608,2.102508,0.089480
34.269547,20.590959,0.306482
13.118835,2.847838,0.078054
34.687043,0.088117,0.001198
30.892044,7.508557,0.101872
28.585979,8.533523,0.116025
28.885666,6.428320,0.087684
27.153318,0.467308,0.006394
33.881409,1.234945,0.016865
26.419845,0.819409,0.011211
22.348950,1.386996,0.019012
34.339539,1.815239,0.024977
27.948288,7.022810,0.161392
33.031932,0.371978,0.006073
33.522032,1.049361,0.018231
31.169586,2.981866,0.058633
29.876948,3.449432,0.063719
25.291287,0.354880,0.005900
29.377310,1.494969,0.023179
19.496887,3.571322,0.062318
35.086733,0.248928,0.003767
33.624857,2.558689,0.041409
27.935521,0.322541,0.006324
40.248504,0.034369,0.000539
31.847446,17.522591,0.311997
11.993087,0.803115,0.029962
25.064748,8.784890,0.144336
