23.595879,1.875493,0.032391
27.801382,4.425017,0.075110
27.742062,4.813314,0.080581
29.790693,4.887707,0.081385
24.569308,4.354013,0.072075
21.625802,5.234306,0.085800
29.733781,0.415025,0.007066
26.287676,4.006517,0.068756
30.072414,3.333434,0.058138
33.693426,6.059652,0.107889
30.271441,6.976167,0.123588
39.748636,19.701610,0.343313
47.945460,40.393002,0.697520
13.404553,1.213794,0.024643
18.004452,6.265566,0.127460
19.666728,2.084961,0.037701
20.027097,7.393346,0.172583
14.028262,2.961530,0.094746
18.227828,4.597336,0.141959
18.239210,5.394616,0.168268
8.746650,1.292145,0.048160
6.498716,0.031766,0.001746
53.531296,1.126291,0.018732
53.127873,2.812504,0.046604
5.917865,0.466524,0.034256
5.682717,0.548734,0.054779
6.781260,1.755590,0.135160
48.038360,6.053996,0.100795
44.180077,2.934708,0.049235
42.843813,3.889361,0.065538
40.092341,1.459157,0.024665
39.439837,7.053785,0.120329
38.775950,6.937260,0.118856
29.673855,11.235758,0.193059
18.213064,2.432844,0.048939
22.673358,3.972751,0.079968
23.171345,3.135218,0.060916
22.583671,7.699402,0.218323
25.548806,5.385444,0.142241
32.433350,1.697191,0.042139
30.917975,4.716186,0.111759
30.983928,4.182066,0.094308
29.509868,5.410968,0.120214
33.913537,5.152010,0.110743
27.129812,5.065897,0.109260
16.670538,4.882922,0.109552
23.163572,4.458682,0.100773
28.431114,2.256407,0.053062
22.872448,1.121969,0.026803
19.584098,2.665603,0.074349
20.012708,2.457497,0.068277
21.087234,2.771828,0.093708
11.551438,0.840653,0.040513
15.103407,2.102508,0.102942
28.911945,19.680324,0.347209
11.396657,2.847812,0.089849
28.789937,0.083527,0.001369
25.624392,7.116005,0.116394
23.724283,8.088869,0.132516
23.992009,6.095048,0.100095
22.570200,0.443201,0.007296
28.149562,1.171041,0.019249
21.959728,0.777128,0.012792
18.584259,1.315640,0.021687
28.579750,1.722411,0.028476
24.227515,7.018117,0.186054
28.157962,0.359609,0.006887
28.719968,1.024044,0.020766
26.891032,2.958471,0.067429
25.696610,3.397212,0.072963
21.594216,0.343995,0.006699
24.911229,1.435434,0.026246
16.709091,3.487518,0.071009
29.665766,0.238340,0.004265
28.640152,2.470569,0.046942
24.097863,0.319921,0.007271
34.172694,0.033047,0.000610
27.330836,17.164726,0.356131
10.424685,0.803115,0.034470
21.378674,8.500585,0.163746
