28.826836,2.245183,0.031740
34.464857,5.363954,0.073444
34.874233,5.891652,0.078462
37.683866,6.005452,0.079052
31.309639,5.371825,0.069781
27.960061,6.503910,0.082459
36.761073,0.502027,0.006913
32.278549,4.818612,0.067345
36.474760,3.961576,0.056966
40.325272,7.088802,0.105455
36.339518,8.192623,0.120903
48.240837,23.429460,0.336402
58.580735,48.360039,0.683486
15.227219,1.288434,0.023027
20.441835,6.642990,0.119024
23.334098,2.409564,0.036722
22.174482,7.467189,0.157427
15.284528,2.961551,0.086959
19.869705,4.597432,0.130231
19.879058,5.394700,0.154390
9.521875,1.292145,0.044239
7.073825,0.031766,0.001604
67.809682,1.384981,0.018184
67.613878,3.467511,0.045148
6.441828,0.466325,0.031456
6.194208,0.542319,0.049668
7.381957,1.753827,0.124037
60.773622,7.438974,0.097900
55.410203,3.586848,0.047980
53.489195,4.739024,0.063962
49.898611,1.773999,0.024094
48.674130,8.520181,0.117770
47.677318,8.353266,0.116397
36.399243,13.500905,0.189118
20.741026,2.596951,0.045873
25.815787,4.239022,0.074941
26.669207,3.426372,0.057841
24.667555,7.700979,0.199920
27.992605,5.390977,0.129957
35.687099,1.703087,0.038430
34.173472,4.753125,0.101904
34.465251,4.252555,0.086211
32.900963,5.523572,0.110068
38.031069,5.317625,0.101927
30.404128,5.221980,0.100497
18.557792,4.971471,0.100196
25.757669,4.531412,0.092102
31.452054,2.276432,0.048391
25.258668,1.129651,0.024437
21.403597,2.666414,0.068049
21.875273,2.458318,0.062485
22.964673,2.771831,0.086047
12.573699,0.840653,0.037219
16.440000,2.102509,0.094573
34.798045,23.185898,0.339864
12.419358,2.847843,0.082451
37.243172,0.103813,0.001315
33.250327,8.856281,0.111636
30.701927,10.055099,0.127290
30.926879,7.563043,0.096353
28.987152,0.548981,0.007037
36.234702,1.452115,0.018543
28.208084,0.962690,0.012336
23.821506,1.628085,0.020937
36.483090,2.126981,0.027547
26.539521,7.024786,0.170007
32.573230,0.397230,0.006576
32.635132,1.087767,0.019412
29.866905,3.001128,0.061586
28.821083,3.507548,0.067166
24.835328,0.375331,0.006355
29.389392,1.644310,0.025484
18.966764,3.695692,0.066291
35.398319,0.277698,0.004165
33.229512,2.745559,0.044962
26.775048,0.324728,0.006643
40.123098,0.037552,0.000591
30.880292,18.002111,0.330574
11.347341,0.803115,0.031668
24.679222,9.349013,0.156004
