36.569117,2.264830,0.025239
43.629299,5.417763,0.058599
44.074513,5.956738,0.062770
47.594849,6.074187,0.063307
39.517059,5.435633,0.055944
35.249715,6.586002,0.066232
46.552789,0.506953,0.005512
40.916033,4.863048,0.053618
46.326876,3.993382,0.045211
51.348626,7.135192,0.083359
46.244553,8.249126,0.095662
61.264462,23.619071,0.267033
74.313024,48.783726,0.543511
19.721639,1.289516,0.017794
26.482508,6.648349,0.091949
29.770419,2.422796,0.028941
29.281806,7.467427,0.119220
21.219666,2.961551,0.062637
27.415844,4.597432,0.094385
27.476526,5.394700,0.111700
13.601713,1.292145,0.030970
11.051729,0.031766,0.001026
85.632195,1.400951,0.014566
85.347933,3.508443,0.036189
10.965350,0.466258,0.018477
11.776978,0.541725,0.026095
12.764531,1.753374,0.071714
76.756386,7.524171,0.078402
70.045810,3.625914,0.038368
67.652872,4.789112,0.051106
63.135279,1.792340,0.019239
61.654089,8.602518,0.093874
60.423366,8.431307,0.092702
46.146432,13.624158,0.150534
26.829894,2.599564,0.035498
33.397314,4.243235,0.057986
34.340614,3.432900,0.045005
33.555638,7.700979,0.146966
37.653071,5.390981,0.096614
47.553974,1.703096,0.028840
45.225099,4.753226,0.077003
45.287964,4.252889,0.065614
43.141699,5.524200,0.083950
49.639908,5.318943,0.078110
39.703382,5.223179,0.076977
24.367694,4.971915,0.076313
33.856882,4.531748,0.070075
41.577372,2.276491,0.036607
33.466688,1.129670,0.018444
29.038379,2.666415,0.050158
29.659746,2.458318,0.046085
32.200045,2.771831,0.061368
19.001113,0.840653,0.024629
24.939518,2.102510,0.062342
44.260116,23.352683,0.269129
17.199914,2.847843,0.059534
46.951323,0.105126,0.001056
41.909195,8.969555,0.089703
38.703977,10.182456,0.102252
38.998215,7.657418,0.077364
36.562303,0.555730,0.005647
45.696025,1.470134,0.014886
35.579161,0.974534,0.009901
30.051317,1.647938,0.016799
46.039810,2.152449,0.022090
35.719088,7.024791,0.126316
41.864233,0.398194,0.005129
42.261051,1.088701,0.015003
39.305016,3.001308,0.046801
37.614334,3.508433,0.051477
31.988615,0.376019,0.004943
37.548633,1.652177,0.020042
24.574453,3.698622,0.051204
45.103880,0.279416,0.003289
42.664000,2.753130,0.035116
35.222191,0.324749,0.005050
51.328010,0.037709,0.000464
40.111946,18.011798,0.254630
16.694981,0.803115,0.021524
31.742533,9.369636,0.121558
