31.060558,1.639944,0.021516
35.977697,3.845976,0.050446
35.413580,4.164581,0.054617
37.824810,4.221729,0.055365
31.014100,3.753961,0.049229
27.032212,4.499664,0.059006
38.591199,0.361079,0.004736
34.388258,3.495395,0.045855
39.967136,2.925292,0.038389
45.683544,5.360673,0.070394
40.846734,6.159091,0.080863
52.782112,17.283719,0.226810
63.104672,35.318149,0.463377
20.484786,1.151059,0.015292
27.561478,5.949719,0.079065
27.063519,1.856459,0.024394
34.138818,7.835209,0.107294
28.444920,4.020977,0.063442
36.418096,6.110726,0.094442
36.598694,7.215739,0.112166
18.692567,1.866289,0.032548
15.168058,0.046853,0.001103
67.889802,0.972477,0.012753
67.130675,2.425638,0.031810
14.724933,0.688097,0.020306
15.375157,0.810430,0.029902
17.072310,2.589371,0.079184
60.987559,5.228941,0.068574
56.515858,2.540895,0.033324
55.045213,3.372235,0.044228
51.670191,1.266454,0.016611
51.290484,6.141146,0.080555
50.643404,6.048793,0.079349
38.865645,9.806701,0.128653
27.614304,2.293203,0.030425
34.396097,3.746292,0.049709
34.076386,2.893467,0.038228
43.344159,9.639150,0.142411
47.168700,6.365133,0.091060
57.649201,1.900510,0.026547
53.263745,5.065368,0.069676
51.503611,4.300404,0.058340
48.504692,5.494246,0.074263
54.326565,5.092871,0.068338
43.576393,5.021078,0.067421
27.605157,4.999276,0.067734
38.569030,4.593746,0.062355
48.718237,2.406996,0.033033
39.624002,1.213778,0.016738
37.266506,3.294633,0.048292
38.003367,3.028041,0.044302
43.663687,3.870800,0.063199
26.251242,1.239598,0.026287
34.435168,3.100551,0.066584
38.856201,17.346859,0.227718
22.978045,3.835520,0.060019
35.975315,0.071797,0.000942
31.961703,6.113413,0.080168
29.638536,6.952429,0.091171
30.045740,5.242478,0.068748
28.333335,0.381480,0.005003
35.284536,1.007510,0.013212
27.563725,0.668881,0.008771
23.360596,1.132874,0.014856
36.030532,1.484456,0.019467
44.825863,8.320991,0.119227
40.875632,0.329233,0.004343
43.846245,0.970366,0.012889
45.054271,3.070242,0.041766
41.136747,3.356050,0.045025
31.820768,0.317879,0.004201
34.643948,1.284406,0.016887
25.597744,3.313679,0.044041
40.422375,0.211294,0.002775
41.277410,2.252376,0.029694
40.291894,0.331209,0.004502
47.977088,0.029707,0.000391
42.538379,16.523483,0.220266
23.104851,1.181292,0.022876
31.197881,7.807274,0.103057
