29.366287,1.967159,0.027298
34.719765,4.650215,0.063204
34.755487,5.065827,0.067695
37.373337,5.147128,0.068316
30.872077,4.588026,0.060444
27.254994,5.521682,0.071817
37.109778,0.436005,0.005947
32.755977,4.205343,0.057917
37.361202,3.492429,0.049028
41.721379,6.332938,0.091058
37.512588,7.295285,0.104294
49.390154,20.643418,0.289503
59.672131,42.367910,0.587846
16.366493,1.243561,0.020678
21.979453,6.417071,0.106933
24.298723,2.174677,0.031827
24.260259,7.435903,0.143289
16.892068,2.961548,0.078684
21.953818,4.597415,0.117868
21.965990,5.394686,0.139721
10.527738,1.292145,0.040013
7.821464,0.031766,0.001450
67.177149,1.186219,0.015721
66.738038,2.963342,0.039090
7.122394,0.466530,0.028463
6.840140,0.547925,0.045443
8.161539,1.755591,0.112302
60.267171,6.375387,0.084608
55.320664,3.087962,0.041373
53.592191,4.090533,0.055104
50.114908,1.534110,0.020746
49.203081,7.408730,0.101306
48.332577,7.282847,0.100106
36.966386,11.791694,0.162641
22.253492,2.496350,0.041099
27.701841,4.076013,0.067153
28.396920,3.235602,0.051297
27.223514,7.700601,0.181141
30.835147,5.389315,0.117940
39.204938,1.700975,0.034938
37.431327,4.738093,0.092741
37.589719,4.219817,0.078436
35.827547,5.469188,0.100082
41.248476,5.230573,0.092439
32.991025,5.140632,0.091174
20.229649,4.929789,0.091144
28.099068,4.497834,0.083802
34.430601,2.268113,0.044043
27.682683,1.126593,0.022237
23.613222,2.666209,0.061677
24.131447,2.458108,0.056638
25.386193,2.771830,0.077840
13.902624,0.840653,0.033662
18.177559,2.102508,0.085533
35.851218,20.590959,0.292961
13.724320,2.847838,0.074611
36.287983,0.088117,0.001146
32.317831,7.508557,0.097378
29.905332,8.533523,0.110906
30.218851,6.428320,0.083815
28.406548,0.467308,0.006112
35.445166,1.234945,0.016121
27.639222,0.819409,0.010716
23.380440,1.386996,0.018173
35.924440,1.815239,0.023875
29.238209,7.022810,0.154272
34.556482,0.371978,0.005805
35.069203,1.049361,0.017427
32.608182,2.981866,0.056047
31.255884,3.449432,0.060908
26.458577,0.354880,0.005640
30.733185,1.494969,0.022157
20.396743,3.571322,0.059569
36.706121,0.248928,0.003600
35.176773,2.558689,0.039582
29.224853,0.322541,0.006045
42.106127,0.034369,0.000515
33.317328,17.522591,0.298232
12.546614,0.803115,0.028641
26.221582,8.784890,0.137968
