27.089916,1.745694,0.026261
31.770954,4.110276,0.061051
31.573530,4.463774,0.065661
33.846443,4.529919,0.066389
27.859328,4.032540,0.058871
24.434140,4.842193,0.070250
34.007428,0.385640,0.005740
30.130858,3.726375,0.055792
34.608630,3.106476,0.047078
38.956720,5.662086,0.087190
34.962399,6.514179,0.099920
45.734883,18.358226,0.278032
55.043212,37.596860,0.565517
15.830390,1.159663,0.019936
21.267921,5.988628,0.103132
22.811381,1.952297,0.030435
23.964439,7.269620,0.141814
16.983510,2.961339,0.078254
22.056094,4.596624,0.117301
22.073495,5.393962,0.139022
10.601419,1.292144,0.039734
7.878973,0.031766,0.001440
60.795994,1.043704,0.015284
60.262816,2.605151,0.038057
7.174754,0.466519,0.028254
6.889168,0.549292,0.045232
8.221519,1.755562,0.111481
54.576593,5.610769,0.082224
50.314851,2.722260,0.040102
48.857782,3.609642,0.053337
45.762229,1.354710,0.020062
45.133534,6.555910,0.097727
44.425727,6.450937,0.096469
34.023217,10.451700,0.156629
21.484568,2.319992,0.039563
26.748220,3.788963,0.064650
27.205337,2.969874,0.049147
27.274857,7.691999,0.180598
30.780384,5.367387,0.117669
38.959667,1.683258,0.034792
37.034715,4.648715,0.091966
36.978287,4.085733,0.077200
35.175149,5.270300,0.098231
40.301791,4.982807,0.090128
32.250806,4.903117,0.088958
19.887403,4.765557,0.089624
27.650008,4.357933,0.082514
34.038227,2.221398,0.043633
27.411993,1.107282,0.022072
23.640598,2.662106,0.061511
24.155017,2.454033,0.056489
25.544668,2.771789,0.077355
14.004781,0.840653,0.033416
18.311154,2.102508,0.084909
33.361572,18.367121,0.280822
13.794867,2.847551,0.074222
32.524413,0.077267,0.001121
28.927747,6.581214,0.095354
26.799276,7.482403,0.108516
27.126802,5.639716,0.081915
25.542068,0.410209,0.005967
31.838468,1.083676,0.015749
24.850136,0.719269,0.010462
21.041456,1.217897,0.017731
32.392374,1.595000,0.023266
29.192955,6.995945,0.153920
32.989056,0.339771,0.005554
33.912645,0.978142,0.016798
32.120753,2.896349,0.055265
30.534586,3.285053,0.059375
25.361851,0.325988,0.005405
28.956494,1.346244,0.021177
19.739867,3.333981,0.057460
34.337201,0.222857,0.003446
33.512556,2.331117,0.037853
28.778109,0.313036,0.005958
39.795588,0.031040,0.000492
32.358950,16.474276,0.288694
12.638317,0.803115,0.028433
25.068733,8.039824,0.132074
