24.383453,1.712097,0.028614
28.519286,4.029405,0.066673
28.280998,4.374460,0.071839
30.291315,4.438695,0.072687
24.910364,3.950769,0.064505
21.814486,4.742862,0.077072
30.541033,0.378080,0.006266
27.093515,3.654063,0.060843
31.198957,3.047469,0.051231
35.232758,5.557654,0.094628
31.595427,6.393141,0.108513
41.223384,18.009094,0.302593
49.542949,36.873147,0.616207
14.621086,1.143691,0.021287
19.649695,5.906685,0.110098
20.681205,1.917144,0.032966
22.662544,7.221891,0.148976
17.079007,2.961188,0.077813
22.012038,4.596104,0.117522
22.076772,5.393472,0.138989
11.042632,1.292144,0.038147
9.153870,0.031766,0.001239
54.400368,1.022657,0.016737
53.892254,2.552386,0.041694
9.236750,0.466518,0.021947
10.105593,0.549360,0.030839
10.783327,1.755557,0.084996
48.843274,5.497765,0.090026
45.082850,2.667930,0.043863
43.807290,3.537983,0.058306
41.051835,1.327919,0.021922
40.545848,6.427720,0.106658
39.937167,6.325492,0.105224
30.599504,10.249206,0.170780
19.813543,2.287092,0.042291
24.670402,3.735338,0.069103
24.948692,2.923535,0.052756
26.747758,7.687537,0.184050
29.771548,5.358072,0.121446
37.251949,1.677033,0.036252
35.115784,4.621744,0.096428
34.760082,4.051384,0.081436
32.980705,5.221727,0.103801
37.576836,4.928087,0.095603
30.087275,4.850140,0.094324
18.678033,4.724174,0.094599
26.001499,4.321830,0.087019
32.230928,2.207656,0.045795
26.029006,1.101297,0.023119
23.108084,2.660070,0.062880
23.592763,2.452030,0.057788
26.004907,2.771753,0.075985
15.627594,0.840653,0.029946
20.528704,2.102508,0.075737
30.129108,18.023794,0.305138
13.830724,2.847350,0.074024
29.035874,0.075681,0.001230
25.817757,6.445867,0.104643
23.923957,7.328809,0.119063
24.225425,5.524277,0.089848
22.818713,0.401836,0.006543
28.437175,1.061519,0.017272
22.200149,0.704586,0.011472
18.801845,1.193077,0.019439
28.957815,1.562607,0.025497
28.256097,6.984412,0.158761
30.182737,0.334287,0.005973
31.316067,0.964618,0.017939
30.249496,2.873668,0.058225
28.466092,3.248836,0.062988
23.266525,0.320930,0.005800
26.298658,1.322448,0.022905
18.240544,3.288495,0.061335
31.080062,0.218779,0.003737
30.622950,2.292835,0.040744
27.088558,0.310537,0.006279
36.200691,0.030501,0.000532
29.993870,16.264025,0.307483
13.649903,0.803115,0.026326
22.957541,7.911771,0.141922
