28.278972,2.202769,0.031743
33.748917,5.250076,0.073410
34.088652,5.755780,0.078419
36.804578,5.862667,0.079016
30.548510,5.239942,0.069763
27.225002,6.335593,0.082493
36.009622,0.491568,0.006910
31.645556,4.723416,0.067335
35.812482,3.892045,0.057001
39.654526,6.984355,0.105659
35.722681,8.066357,0.121095
47.361449,23.015437,0.336593
57.466643,47.445557,0.683562
15.055964,1.285387,0.023234
20.212926,6.627848,0.120098
22.968442,2.379033,0.036834
21.972898,7.466355,0.158853
15.159941,2.961551,0.087674
19.707438,4.597432,0.131303
19.716818,5.394700,0.155660
9.444449,1.292145,0.044602
7.016313,0.031766,0.001617
66.215013,1.351840,0.018177
65.982072,3.382841,0.045135
6.389357,0.466424,0.031721
6.141562,0.543515,0.050205
7.321730,1.754540,0.125108
59.354622,7.262008,0.097856
54.178374,3.505133,0.047953
52.331016,4.633810,0.063927
48.837608,1.735351,0.024081
47.689764,8.344983,0.117729
46.734585,8.186394,0.116373
35.689902,13.236470,0.189099
20.502958,2.589702,0.046276
25.519903,4.227326,0.075601
26.335825,3.409299,0.058281
24.464105,7.700977,0.201583
27.757344,5.390960,0.131058
35.378055,1.703051,0.038765
33.867098,4.752764,0.102818
34.139881,4.251446,0.087010
32.584396,5.521535,0.111096
37.646922,5.313566,0.102889
30.098673,5.218269,0.101445
18.381487,4.970008,0.101127
25.515167,4.530292,0.092955
31.168128,2.276221,0.048827
25.033773,1.129582,0.024655
21.226490,2.666413,0.068617
21.694108,2.458317,0.063006
22.777776,2.771831,0.086753
12.471474,0.840653,0.037524
16.306342,2.102509,0.095348
34.197081,22.815436,0.340311
12.318061,2.847843,0.083129
36.261171,0.101122,0.001316
32.359130,8.624424,0.111707
29.890744,9.794088,0.127351
30.126714,7.369254,0.096377
28.251904,0.535094,0.007037
35.304334,1.415089,0.018546
27.491915,0.938323,0.012337
23.223625,1.587196,0.020937
35.587775,2.074399,0.027542
26.316770,7.024767,0.171446
32.149594,0.394770,0.006622
32.267170,1.085139,0.019586
29.588461,3.000522,0.062153
28.529577,3.504822,0.067800
24.526710,0.373526,0.006404
28.946943,1.625818,0.025583
18.754774,3.687404,0.066889
34.821409,0.273800,0.004175
32.787355,2.726522,0.045253
26.524630,0.324658,0.006704
39.539588,0.037176,0.000593
30.548145,17.973851,0.333643
11.255086,0.803115,0.031927
24.363431,9.295880,0.157128
