35.276236,1.627605,0.018802
41.157556,3.826101,0.043869
40.727245,4.150028,0.047325
43.584445,4.209515,0.047909
35.807626,3.745396,0.042542
31.305129,4.493561,0.050883
44.094555,0.359074,0.004122
39.162187,3.472230,0.039998
45.195835,2.899046,0.033643
51.171059,5.294886,0.062073
45.860735,6.088615,0.071198
59.710691,17.130938,0.198719
71.673829,35.053112,0.404915
21.479787,1.103432,0.013980
28.870742,5.700173,0.072314
30.090169,1.828671,0.021612
33.464771,7.115195,0.099397
25.058626,2.997486,0.053684
32.351188,4.650312,0.080906
32.431343,5.457946,0.095744
16.052013,1.308571,0.026576
12.884047,0.032170,0.000892
78.258858,0.969784,0.011033
77.480770,2.419858,0.027495
12.633540,0.472454,0.016250
13.367006,0.556451,0.023616
14.675694,1.777880,0.063247
70.276660,5.213869,0.059338
64.945149,2.531395,0.028890
63.150628,3.357873,0.038387
59.206822,1.260575,0.014429
58.556560,6.105420,0.070149
57.713596,6.010063,0.069183
44.237704,9.740010,0.112261
29.091549,2.204149,0.027759
36.224188,3.600149,0.045359
36.542493,2.806726,0.034579
39.436625,7.755899,0.125942
43.963647,5.374831,0.082498
55.034917,1.668775,0.024418
51.864777,4.564896,0.064485
51.291895,3.968703,0.054062
48.646062,5.102843,0.068772
55.361118,4.791451,0.063092
44.332857,4.718029,0.062271
27.557550,4.623915,0.062757
38.369948,4.235197,0.057786
47.599234,2.177726,0.030589
38.447295,1.089205,0.015480
34.085902,2.681036,0.042965
34.804325,2.470703,0.039471
38.039998,2.806635,0.052599
22.257574,0.851348,0.021293
29.197482,2.129259,0.053928
43.710076,17.160060,0.200251
20.306674,2.881826,0.051028
41.665845,0.071702,0.000812
37.036229,6.106241,0.069103
34.328980,6.943339,0.078611
34.776137,5.234506,0.059306
32.770303,0.380815,0.004318
40.828606,1.005895,0.011400
31.881330,0.667723,0.007570
27.007721,1.130759,0.012826
41.616775,1.481259,0.016818
41.723477,7.009032,0.107896
44.157942,0.320467,0.003914
46.003120,0.930532,0.011780
44.647549,2.819960,0.038711
41.937067,3.158374,0.041564
34.084459,0.308179,0.003802
38.309098,1.262545,0.015011
26.801708,3.173866,0.040288
45.167159,0.208516,0.002451
44.771989,2.196380,0.026696
39.979525,0.304593,0.004173
52.787733,0.029144,0.000348
44.117373,15.734916,0.202246
19.631204,0.813333,0.018538
33.603280,7.589033,0.093005
