31.643138,1.620483,0.020869
37.018152,3.813546,0.048614
36.714054,4.139909,0.052371
39.325716,4.200618,0.052986
32.341402,3.738785,0.047018
28.323803,4.488219,0.056172
39.641054,0.357830,0.004569
35.162936,3.458452,0.044370
40.482403,2.884508,0.037372
45.702251,5.260898,0.069055
40.987311,6.051649,0.079180
53.490320,17.046016,0.220729
64.293487,34.900055,0.449425
18.914433,1.083380,0.015588
25.418383,5.595281,0.080624
26.819759,1.814896,0.024065
29.201851,6.848611,0.109639
21.741729,2.811217,0.058029
28.065500,4.363280,0.087505
28.135596,5.120276,0.103535
13.955342,1.226716,0.028657
11.319067,0.030157,0.000951
70.625989,0.967802,0.012200
69.968384,2.415442,0.030391
11.208423,0.442896,0.017170
11.998759,0.521548,0.024659
13.042659,1.666658,0.066714
63.410859,5.202882,0.065624
58.524846,2.524899,0.031977
56.866489,3.348361,0.042509
53.287875,1.256762,0.015983
52.625671,6.083493,0.077775
51.832936,5.986836,0.076734
39.712511,9.700586,0.124547
25.637366,2.166353,0.030959
31.921308,3.538159,0.050587
32.307880,2.768608,0.038580
34.225521,7.297471,0.136540
38.199385,5.085168,0.089830
47.903283,1.591088,0.026747
45.226728,4.383393,0.071009
44.837853,3.840872,0.059852
42.561399,4.949785,0.076246
48.538302,4.670177,0.070139
38.860336,4.596434,0.069210
24.096912,4.478511,0.069512
33.537671,4.097344,0.063961
41.521447,2.093675,0.033713
33.514765,1.044567,0.017030
29.587738,2.525015,0.046616
30.212976,2.327518,0.042834
33.020621,2.631398,0.056811
19.476189,0.798086,0.022812
25.560721,1.996046,0.057747
39.087618,17.060762,0.222636
17.617585,2.703134,0.055169
37.700080,0.071618,0.000896
33.522004,6.099744,0.076266
31.062823,6.935314,0.086776
31.453819,5.227716,0.065485
29.626931,0.380268,0.004769
36.922070,1.004536,0.012589
28.823834,0.666767,0.008361
24.411373,1.129044,0.014169
37.596607,1.478757,0.018584
36.249918,6.628775,0.117450
39.098060,0.316546,0.004366
40.512898,0.913743,0.013136
39.006972,2.724594,0.042810
36.770718,3.078789,0.046210
30.128017,0.303926,0.004242
34.097861,1.251979,0.016724
23.595022,3.115142,0.044917
40.312199,0.207101,0.002728
39.674893,2.171064,0.029778
34.933872,0.294421,0.004616
46.927712,0.028877,0.000388
38.780013,15.408703,0.225312
17.122881,0.762449,0.019923
29.734996,7.492138,0.103762
