33.875228,1.635428,0.019674
39.365915,3.839262,0.046023
38.833288,4.160085,0.049754
41.508128,4.218121,0.050409
34.058810,3.751573,0.044800
29.716022,4.498170,0.053659
42.203650,0.360391,0.004323
37.551683,3.487137,0.041892
43.499104,2.915341,0.035152
49.483511,5.334228,0.064667
44.297830,6.131115,0.074225
57.457468,17.225960,0.207658
68.825075,35.221194,0.423697
21.346167,1.128607,0.014388
28.701770,5.831945,0.074421
29.199839,1.844904,0.022469
34.003416,7.476567,0.102791
26.157781,3.365692,0.057746
33.714304,5.205293,0.086900
33.814842,6.115527,0.102890
16.825186,1.475869,0.028596
13.490238,0.036292,0.000961
74.511937,0.971690,0.011610
73.712364,2.424009,0.028950
13.185763,0.532998,0.017565
13.897173,0.627768,0.025626
15.308483,2.005724,0.068403
66.927300,5.224493,0.062435
61.954192,2.537913,0.030363
60.301636,3.367590,0.040317
56.575836,1.264515,0.015147
56.071380,6.128760,0.073538
55.319390,6.035087,0.072478
42.430696,9.782798,0.117556
28.861019,2.251448,0.028581
35.941510,3.677742,0.046701
36.008751,2.853813,0.035680
40.881466,8.566989,0.134196
45.304031,5.836454,0.086933
56.349761,1.781805,0.025463
52.804082,4.814604,0.066803
51.865655,4.137203,0.055734
49.081133,5.302646,0.070832
55.566389,4.947037,0.064900
44.521727,4.874271,0.064060
27.844893,4.814914,0.064674
38.811959,4.417198,0.059583
48.412927,2.292470,0.031659
39.184066,1.151148,0.016052
35.290520,2.950896,0.045675
36.023237,2.716987,0.041937
39.788523,3.160264,0.056624
23.332117,0.960450,0.022916
30.603327,2.402128,0.058044
42.180409,17.273527,0.208885
21.184356,3.232333,0.054863
39.548186,0.071774,0.000856
35.141394,6.111721,0.072894
32.582731,6.950224,0.082906
33.023107,5.240469,0.062525
31.133663,0.381307,0.004551
38.777647,1.007097,0.012017
30.288352,0.668579,0.007979
25.665923,1.132313,0.013515
39.573512,1.483577,0.017714
43.010541,7.618516,0.113769
43.385466,0.325279,0.004043
45.707129,0.951599,0.012125
45.216458,2.946646,0.039941
42.086887,3.260440,0.042755
33.601744,0.313436,0.003922
37.267785,1.275129,0.015585
26.649171,3.247662,0.041461
43.728800,0.210164,0.002552
43.916654,2.227327,0.027599
40.472866,0.318079,0.004305
51.466882,0.029464,0.000361
44.015314,16.147552,0.208031
20.590993,0.917557,0.019938
33.054788,7.708276,0.096034
