28.134244,1.639944,0.023754
32.588008,3.845976,0.055693
32.076987,4.164581,0.060298
34.261021,4.221729,0.061124
28.091994,3.753961,0.054350
24.485265,4.499664,0.065144
34.955293,0.361079,0.005229
31.148383,3.495395,0.050624
36.201805,2.925292,0.042381
41.380003,5.360673,0.077715
36.998753,6.159091,0.089274
47.809461,17.283719,0.250400
57.159376,35.318149,0.511574
18.557789,1.151059,0.016880
24.968872,5.949719,0.087275
24.514250,1.856459,0.026931
30.939541,7.835209,0.118389
25.830835,4.020977,0.069862
33.061054,6.110726,0.104032
33.227856,7.215739,0.123545
17.001773,1.866289,0.035785
13.876648,0.046853,0.001206
61.493335,0.972477,0.014080
60.805718,2.425638,0.035118
13.547729,0.688097,0.022070
14.244834,0.810430,0.032275
15.723348,2.589371,0.085977
55.241414,5.228941,0.075707
51.191063,2.540895,0.036790
49.859003,3.372235,0.048829
46.801985,1.266454,0.018338
46.458119,6.141146,0.088934
45.872043,6.048793,0.087603
35.203946,9.806701,0.142034
25.016217,2.293203,0.033585
31.159982,3.746292,0.054871
30.868656,2.893467,0.042200
39.322978,9.639150,0.156974
42.773480,6.365133,0.100417
52.260461,1.900510,0.029285
48.275046,5.065368,0.076876
46.671285,4.300404,0.064380
43.951647,5.494246,0.081956
49.222389,5.092871,0.075424
39.482588,5.021078,0.074412
25.014687,4.999276,0.074748
34.950553,4.593746,0.068811
44.153927,2.406996,0.036447
35.913995,1.213778,0.018467
33.805385,3.294633,0.053236
34.472920,3.028041,0.048840
39.671884,3.870800,0.069558
23.962804,1.239598,0.028798
31.441348,3.100551,0.072924
35.195678,17.346859,0.251402
20.863776,3.835520,0.066101
32.585758,0.071797,0.001039
28.950303,6.113413,0.088507
26.846023,6.952429,0.100654
27.214863,5.242478,0.075899
25.663801,0.381480,0.005523
31.960067,1.007510,0.014586
24.966703,0.668881,0.009684
21.159588,1.132874,0.016401
32.635783,1.484456,0.021492
40.649822,8.320991,0.131475
37.027193,0.329233,0.004795
39.721556,0.970366,0.014228
40.828523,3.070242,0.046089
37.271721,3.356050,0.049694
28.825456,0.317879,0.004637
31.380862,1.284406,0.018643
23.189899,3.313679,0.048614
36.614546,0.211294,0.003064
37.390808,2.252376,0.032781
36.512473,0.331209,0.004968
43.458495,0.029707,0.000431
38.538491,16.523483,0.243127
21.053675,1.181292,0.025105
28.260801,7.807274,0.113767
